timestamp,transmission,reflection,volt_piezo,total_intensity
0.01517016,0.000141327,0.0053973,1.180011676711398,0.360378
0.01517516,0.00110129,-0.00420233,1.180062806798944,0.353978
0.01518016,0.000781302,-0.0106021,1.1801139368864901,0.347578
0.01518516,0.000781302,-0.00740221,1.1801650669740362,0.360378
0.01519016,-0.000498648,0.0149969,1.180216197061582,0.353978
0.01519516,0.000781302,-0.013802,1.1802673271491282,0.347578
0.01520016,0.000781302,0.0053973,1.1803184572366743,0.366777
0.01520516,0.000461315,0.00219742,1.1803695873242201,0.366777
0.01521016,0.000781302,0.0053973,1.1804207174117662,0.353978
0.01521516,-0.000498648,0.00859717,1.1804718474993123,0.360378
0.01522016,0.00174127,-0.00740221,1.1805229775868584,0.366777
0.01522516,0.000781302,-0.013802,1.1805741076744045,0.353978
0.01523016,0.00142128,0.0053973,1.1806252377619504,0.360378
0.01523516,0.000781302,-0.0106021,1.1806763678494965,0.353978
0.01524016,0.000461315,-0.0106021,1.1807274979370426,0.347578
0.01524516,0.000461315,0.0117971,1.1807786280245884,0.366777
0.01525016,0.000141327,0.00219742,1.1808297581121345,0.347578
0.01525516,0.00142128,0.0149969,1.1808808881996806,0.347578
0.01526016,-0.000178661,-0.0106021,1.1809320182872267,0.366777
0.01526516,0.00142128,-0.0106021,1.1809831483747728,0.360378
0.01527016,0.000141327,0.0117971,1.1810342784623187,0.353978
0.01527516,0.000781302,-0.013802,1.1810854085498648,0.360378
0.01528016,0.000781302,0.00859717,1.1811365386374109,0.360378
0.01528516,0.000781302,0.0213967,1.181187668724957,0.347578
0.01529016,0.00174127,-0.00740221,1.1812387988125028,0.360378
0.01529516,-0.000498648,-0.00420233,1.181289928900049,0.353978
0.01530016,0.000461315,0.0117971,1.181341058987595,0.347578
0.01530516,0.000461315,0.0117971,1.181392189075141,0.360378
0.01531016,0.000461315,0.00859717,1.181443319162687,0.360378
0.01531516,0.000781302,-0.0170018,1.181494449250233,0.353978
0.01532016,0.000781302,0.0053973,1.1815455793377792,0.366777
0.01532516,0.000461315,0.00219742,1.1815967094253252,0.360378
0.01533016,0.00110129,0.00219742,1.1816478395128711,0.347578
0.01533516,0.00110129,0.00219742,1.1816989696004172,0.366777
0.01534016,0.000781302,0.0181968,1.1817500996879633,0.360378
0.01534516,0.00110129,0.00219742,1.1818012297755094,0.347578
0.01535016,0.000461315,0.0053973,1.1818523598630553,0.360378
0.01535516,0.000141327,-0.00420233,1.1819034899506013,0.353978
0.01536016,0.000141327,0.00859717,1.1819546200381474,0.347578
0.01536516,-0.000498648,0.00859717,1.1820057501256933,0.360378
0.01537016,0.000781302,-0.00100246,1.1820568802132394,0.353978
0.01537516,0.000461315,0.0117971,1.1821080103007855,0.353978
0.01538016,0.000461315,0.0053973,1.1821591403883316,0.360378
0.01538516,-0.000178661,-0.00740221,1.1822102704758777,0.360378
0.01539016,0.000781302,0.0053973,1.1822614005634235,0.353978
0.01539516,0.000461315,0.00859717,1.1823125306509696,0.360378
0.01540016,0.000141327,-0.0106021,1.1823636607385157,0.353978
0.01540516,0.000781302,0.0117971,1.1824147908260616,0.347578
0.01541016,0.000461315,-0.00740221,1.1824659209136077,0.373177
0.01541516,0.00142128,0.0117971,1.1825170510011538,0.353978
0.01542016,0.00110129,-0.00420233,1.1825681810886999,0.353978
0.01542516,0.000781302,-0.0106021,1.182619311176246,0.360378
0.01543016,0.000781302,-0.00100246,1.1826704412637918,0.353978
0.01543516,0.00110129,-0.0170018,1.182721571351338,0.353978
0.01544016,0.000141327,0.00859717,1.182772701438884,0.366777
0.01544516,0.000461315,-0.0106021,1.1828238315264301,0.366777
0.01545016,0.000781302,0.0053973,1.182874961613976,0.341178
0.01545516,-0.000178661,-0.00740221,1.182926091701522,0.366777
0.01546016,0.000141327,0.0117971,1.1829772217890682,0.360378
0.01546516,0.000781302,-0.0106021,1.1830283518766143,0.341178
0.01547016,0.000461315,0.0053973,1.1830794819641601,0.360378
0.01547516,0.000781302,0.0117971,1.1831306120517062,0.360378
0.01548016,0.000461315,-0.00100246,1.1831817421392523,0.341178
0.01548516,0.000141327,-0.0106021,1.1832328722267984,0.366777
0.01549016,0.000461315,0.0053973,1.1832840023143443,0.353978
0.01549516,0.00174127,0.0053973,1.1833351324018904,0.347578
0.01550016,0.000141327,-0.00740221,1.1833862624894365,0.360378
0.01550516,0.000141327,0.0149969,1.1834373925769825,0.360378
0.01551016,0.000141327,0.0213967,1.1834885226645284,0.341178
0.01551516,0.00142128,-0.0234016,1.1835396527520745,0.360378
0.01552016,0.000461315,-0.00740221,1.1835907828396206,0.360378
0.01552516,0.00206125,-0.00100246,1.1836419129271667,0.353978
0.01553016,0.000461315,0.0213967,1.1836930430147126,0.360378
0.01553516,0.000781302,-0.00100246,1.1837441731022587,0.360378
0.01554016,0.00174127,0.0053973,1.1837953031898047,0.347578
0.01554516,-0.000178661,0.00219742,1.1838464332773508,0.353978
0.01555016,-0.000178661,0.0117971,1.1838975633648967,0.360378
0.01555516,0.00110129,-0.013802,1.1839486934524428,0.353978
0.01556016,0.00110129,-0.00420233,1.183999823539989,0.353978
0.01556516,0.000461315,0.0053973,1.184050953627535,0.360378
0.01557016,0.00142128,-0.00740221,1.1841020837150809,0.341178
0.01557516,0.00142128,0.00859717,1.184153213802627,0.360378
0.01558016,0.00110129,-0.00420233,1.184204343890173,0.353978
0.01558516,0.000461315,0.00219742,1.1842554739777191,0.360378
0.01559016,0.00142128,0.0117971,1.184306604065265,0.366777
0.01559516,0.000461315,-0.00100246,1.184357734152811,0.360378
0.01560016,0.000461315,0.0053973,1.1844088642403572,0.353978
0.01560516,0.00110129,0.00859717,1.1844599943279033,0.353978
0.01561016,0.000141327,-0.00740221,1.1845111244154491,0.353978
0.01561516,0.000781302,0.00219742,1.1845622545029952,0.353978
0.01562016,0.000461315,0.0213967,1.1846133845905413,0.360378
0.01562516,0.000781302,-0.00100246,1.1846645146780874,0.353978
0.01563016,0.00110129,-0.00420233,1.1847156447656333,0.347578
0.01563516,0.00142128,-0.00100246,1.1847667748531794,0.360378
0.01564016,-0.000178661,0.0117971,1.1848179049407255,0.360378
0.01564516,0.000461315,0.0117971,1.1848690350282716,0.347578
0.01565016,0.00110129,-0.0170018,1.1849201651158174,0.366777
0.01565516,0.000141327,0.0149969,1.1849712952033635,0.360378
0.01566016,0.00110129,-0.013802,1.1850224252909096,0.353978
0.01566516,-0.000178661,0.00219742,1.1850735553784557,0.366777
0.01567016,0.00110129,0.0149969,1.1851246854660016,0.353978
0.01567516,0.000461315,0.0053973,1.1851758155535477,0.353978
0.01568016,0.000781302,0.0117971,1.1852269456410938,0.360378
0.01568516,0.00110129,0.00859717,1.1852780757286399,0.353978
0.01569016,0.000461315,0.0213967,1.1853292058161857,0.347578
0.01569516,0.000461315,-0.00420233,1.1853803359037318,0.360378
0.01570016,0.000461315,-0.00420233,1.185431465991278,0.353978
0.01570516,0.00142128,0.0245966,1.185482596078824,0.347578
0.01571016,-0.000178661,-0.00740221,1.18553372616637,0.360378
0.01571516,0.00110129,-0.00420233,1.185584856253916,0.347578
0.01572016,0.00110129,0.0053973,1.185635986341462,0.347578
0.01572516,0.000461315,-0.00100246,1.1856871164290081,0.360378
0.01573016,0.000781302,0.0117971,1.185738246516554,0.353978
0.01573516,0.000781302,-0.0106021,1.1857893766041,0.353978
0.01574016,0.000461315,0.0053973,1.1858405066916462,0.366777
0.01574516,0.000461315,0.0053973,1.1858916367791923,0.347578
0.01575016,0.00110129,-0.00100246,1.1859427668667382,0.341178
0.01575516,0.00110129,-0.0106021,1.1859938969542843,0.360378
0.01576016,0.00110129,0.00219742,1.1860450270418303,0.353978
0.01576516,0.000461315,-0.00420233,1.1860961571293764,0.353978
0.01577016,0.000781302,-0.0106021,1.1861472872169223,0.366777
0.01577516,-0.000498648,-0.00100246,1.1861984173044684,0.360378
0.01578016,0.00110129,0.0149969,1.1862495473920145,0.347578
0.01578516,0.000461315,0.0181968,1.1863006774795606,0.366777
0.01579016,0.000781302,-0.0106021,1.1863518075671067,0.360378
0.01579516,0.00110129,0.0053973,1.1864029376546525,0.360378
0.01580016,0.000781302,0.00219742,1.1864540677421986,0.360378
0.01580516,0.000781302,-0.00740221,1.1865051978297447,0.353978
0.01581016,0.000781302,0.0053973,1.1865563279172906,0.353978
0.01581516,0.00110129,-0.00100246,1.1866074580048367,0.360378
0.01582016,0.00142128,0.0181968,1.1866585880923828,0.360378
0.01582516,0.000461315,-0.0106021,1.1867097181799289,0.353978
0.01583016,0.00206125,0.0181968,1.186760848267475,0.360378
0.01583516,0.000141327,-0.013802,1.1868119783550208,0.360378
0.01584016,0.00110129,0.0181968,1.186863108442567,0.341178
0.01584516,0.000781302,0.0213967,1.186914238530113,0.366777
0.01585016,0.000461315,-0.00420233,1.186965368617659,0.353978
0.01585516,0.00142128,0.00859717,1.187016498705205,0.347578
0.01586016,0.000461315,-0.013802,1.187067628792751,0.366777
0.01586516,0.00110129,0.0053973,1.1871187588802972,0.360378
0.01587016,0.000781302,0.00859717,1.1871698889678433,0.353978
0.01587516,0.00110129,0.00219742,1.1872210190553891,0.366777
0.01588016,0.000781302,-0.00420233,1.1872721491429352,0.366777
0.01588516,0.000781302,-0.00100246,1.1873232792304813,0.347578
0.01589016,0.000461315,0.00219742,1.1873744093180272,0.360378
0.01589516,-0.000178661,-0.00100246,1.1874255394055733,0.360378
0.01590016,0.000781302,-0.0106021,1.1874766694931194,0.347578
0.01590516,0.000781302,-0.00740221,1.1875277995806655,0.366777
0.01591016,0.000141327,-0.00100246,1.1875789296682115,0.353978
0.01591516,0.000781302,-0.00100246,1.1876300597557574,0.347578
0.01592016,0.00174127,0.00219742,1.1876811898433035,0.360378
0.01592516,0.000141327,-0.00420233,1.1877323199308496,0.353978
0.01593016,0.00142128,0.0053973,1.1877834500183955,0.347578
0.01593516,0.000461315,0.0053973,1.1878345801059416,0.366777
0.01594016,0.000781302,0.0053973,1.1878857101934877,0.360378
0.01594516,0.00110129,0.0117971,1.1879368402810337,0.341178
0.01595016,0.00110129,-0.00100246,1.1879879703685798,0.373177
0.01595516,0.00110129,0.00859717,1.1880391004561257,0.347578
0.01596016,0.000461315,-0.00740221,1.1880902305436718,0.347578
0.01596516,0.000781302,0.00859717,1.188141360631218,0.373177
0.01597016,-0.000178661,-0.00420233,1.188192490718764,0.360378
0.01597516,0.00174127,0.00859717,1.1882436208063099,0.347578
0.01598016,0.000461315,-0.00100246,1.188294750893856,0.373177
0.01598516,0.00110129,-0.0106021,1.188345880981402,0.360378
0.01599016,0.000461315,-0.00100246,1.1883970110689481,0.347578
0.01599516,0.00142128,-0.00100246,1.188448141156494,0.366777
0.01600016,0.000781302,0.0117971,1.18849927124404,0.353978
0.01600516,0.00110129,0.0053973,1.1885504013315862,0.353978
0.01601016,0.00142128,-0.00740221,1.188601531419132,0.360378
0.01601516,-0.000498648,-0.00100246,1.1886526615066781,0.353978
0.01602016,0.00142128,0.0149969,1.1887037915942242,0.353978
0.01602516,0.000461315,0.0053973,1.1887549216817703,0.360378
0.01603016,0.000141327,-0.0170018,1.1888060517693164,0.366777
0.01603516,0.00142128,0.0277964,1.1888571818568623,0.341178
0.01604016,0.000781302,0.00859717,1.1889083119444084,0.360378
0.01604516,0.00142128,0.0117971,1.1889594420319545,0.360378
0.01605016,0.000461315,0.0053973,1.1890105721195006,0.353978
0.01605516,0.00110129,0.00859717,1.1890617022070464,0.360378
0.01606016,0.000461315,-0.00100246,1.1891128322945925,0.353978
0.01606516,0.00174127,0.0213967,1.1891639623821386,0.353978
0.01607016,-0.000178661,0.0149969,1.1892150924696847,0.366777
0.01607516,0.00110129,0.00219742,1.1892662225572306,0.366777
0.01608016,0.00110129,-0.00420233,1.1893173526447767,0.347578
0.01608516,0.000461315,0.0277964,1.1893684827323228,0.366777
0.01609016,0.00110129,0.0245966,1.1894196128198686,0.360378
0.01609516,-0.000178661,0.0053973,1.1894707429074147,0.341178
0.01610016,0.000461315,-0.00420233,1.1895218729949608,0.366777
0.01610516,0.00142128,0.00219742,1.189573003082507,0.353978
0.01611016,0.000141327,0.00219742,1.189624133170053,0.347578
0.01611516,0.000781302,-0.00420233,1.1896752632575989,0.360378
0.01612016,0.000461315,-0.00100246,1.189726393345145,0.360378
0.01612516,0.00142128,-0.013802,1.189777523432691,0.347578
0.01613016,0.000781302,0.0053973,1.1898286535202371,0.360378
0.01613516,0.000461315,-0.00420233,1.189879783607783,0.353978
0.01614016,0.000781302,0.00859717,1.189930913695329,0.353978
0.01614516,0.000141327,-0.00100246,1.1899820437828752,0.360378
0.01615016,0.00110129,-0.00100246,1.1900331738704213,0.353978
0.01615516,0.000781302,0.0149969,1.1900843039579672,0.353978
0.01616016,0.00174127,0.0149969,1.1901354340455133,0.353978
0.01616516,-0.000178661,-0.00100246,1.1901865641330593,0.360378
0.01617016,0.00142128,0.0053973,1.1902376942206054,0.360378
0.01617516,0.00110129,0.00219742,1.1902888243081513,0.366777
0.01618016,-0.000498648,0.00859717,1.1903399543956974,0.360378
0.01618516,-0.000178661,0.00219742,1.1903910844832435,0.347578
0.01619016,-0.000178661,-0.00100246,1.1904422145707896,0.366777
0.01619516,0.000461315,-0.013802,1.1904933446583355,0.353978
0.01620016,0.000781302,0.0053973,1.1905444747458815,0.341178
0.01620516,0.00142128,-0.0106021,1.1905956048334276,0.366777
0.01621016,0.000461315,0.0117971,1.1906467349209737,0.353978
0.01621516,0.00142128,-0.00740221,1.1906978650085196,0.341178
0.01622016,0.00110129,0.0117971,1.1907489950960657,0.366777
0.01622516,0.000141327,-0.0234016,1.1908001251836118,0.353978
0.01623016,0.000461315,-0.00740221,1.1908512552711579,0.347578
0.01623516,0.000461315,-0.00100246,1.1909023853587037,0.373177
0.01624016,0.00142128,-0.0170018,1.1909535154462498,0.353978
0.01624516,0.00142128,-0.0106021,1.191004645533796,0.360378
0.01625016,0.00110129,0.0117971,1.191055775621342,0.353978
0.01625516,-0.000498648,0.0213967,1.1911069057088879,0.366777
0.01626016,0.00174127,0.0053973,1.191158035796434,0.360378
0.01626516,0.000141327,-0.00420233,1.19120916588398,0.366777
0.01627016,0.000461315,0.0053973,1.1912602959715262,0.360378
0.01627516,0.000781302,-0.0202017,1.191311426059072,0.360378
0.01628016,0.000461315,0.0181968,1.1913625561466181,0.360378
0.01628516,0.000141327,-0.0170018,1.1914136862341642,0.360378
0.01629016,0.000781302,0.0245966,1.1914648163217103,0.347578
0.01629516,0.000781302,0.00219742,1.1915159464092562,0.360378
0.01630016,0.000461315,-0.013802,1.1915670764968023,0.353978
0.01630516,0.00110129,0.0117971,1.1916182065843484,0.353978
0.01631016,0.000781302,0.0149969,1.1916693366718945,0.366777
0.01631516,0.000461315,-0.00100246,1.1917204667594403,0.360378
0.01632016,0.000461315,0.0149969,1.1917715968469864,0.347578
0.01632516,0.00110129,0.0053973,1.1918227269345325,0.360378
0.01633016,0.000781302,-0.0106021,1.1918738570220786,0.353978
0.01633516,0.000781302,-0.0170018,1.1919249871096245,0.360378
0.01634016,0.000461315,0.0117971,1.1919761171971706,0.373177
0.01634516,0.00110129,-0.00100246,1.1920272472847167,0.366777
0.01635016,0.00110129,0.0053973,1.1920783773722627,0.347578
0.01635516,-0.000178661,-0.013802,1.1921295074598088,0.373177
0.01636016,0.000141327,0.00859717,1.1921806375473547,0.366777
0.01636516,0.00110129,0.0053973,1.1922317676349008,0.341178
0.01637016,0.000781302,-0.00740221,1.1922828977224469,0.353978
0.01637516,0.000461315,-0.0106021,1.1923340278099928,0.353978
0.01638016,0.000781302,0.00859717,1.1923851578975388,0.347578
0.01638516,0.00174127,0.00859717,1.192436287985085,0.373177
0.01639016,-0.000498648,0.00219742,1.192487418072631,0.360378
0.01639516,0.00142128,0.00219742,1.192538548160177,0.353978
0.01640016,0.000781302,0.0053973,1.192589678247723,0.366777
0.01640516,0.000461315,0.00219742,1.192640808335269,0.366777
0.01641016,0.00110129,0.0053973,1.1926919384228152,0.347578
0.01641516,0.000461315,-0.00420233,1.192743068510361,0.366777
0.01642016,-0.000178661,0.00219742,1.1927941985979071,0.353978
0.01642516,0.000781302,-0.0106021,1.1928453286854532,0.347578
0.01643016,0.00142128,0.0149969,1.1928964587729993,0.366777
0.01643516,0.000781302,-0.00740221,1.1929475888605454,0.366777
0.01644016,0.000461315,0.00219742,1.1929987189480913,0.353978
0.01644516,0.000461315,0.0149969,1.1930498490356374,0.360378
0.01645016,0.00110129,0.0053973,1.1931009791231835,0.360378
0.01645516,0.00110129,-0.00740221,1.1931521092107293,0.347578
0.01646016,0.000781302,0.0117971,1.1932032392982754,0.373177
0.01646516,0.000781302,-0.0106021,1.1932543693858215,0.366777
0.01647016,0.00110129,-0.00420233,1.1933054994733676,0.347578
0.01647516,0.000781302,-0.0170018,1.1933566295609135,0.366777
0.01648016,0.00110129,-0.00100246,1.1934077596484596,0.353978
0.01648516,0.00174127,0.0053973,1.1934588897360057,0.353978
0.01649016,0.000461315,0.0149969,1.1935100198235518,0.360378
0.01649516,-0.000178661,-0.00740221,1.1935611499110976,0.347578
0.01650016,0.000781302,-0.00740221,1.1936122799986437,0.347578
0.01650516,0.00174127,-0.00100246,1.1936634100861898,0.360378
0.01651016,0.00142128,-0.0202017,1.193714540173736,0.360378
0.01651516,0.000141327,0.0181968,1.193765670261282,0.341178
0.01652016,0.000781302,-0.00100246,1.1938168003488279,0.360378
0.01652516,0.00110129,-0.013802,1.193867930436374,0.347578
0.01653016,0.00142128,0.0277964,1.19391906052392,0.347578
0.01653516,-0.000178661,-0.00740221,1.193970190611466,0.360378
0.01654016,0.00206125,0.0053973,1.194021320699012,0.360378
0.01654516,0.000141327,-0.00420233,1.194072450786558,0.360378
0.01655016,0.00238124,-0.00100246,1.1941235808741042,0.353978
0.01655516,0.000141327,-0.039401,1.1941747109616503,0.360378
0.01656016,0.00110129,0.0053973,1.1942258410491962,0.347578
0.01656516,0.00110129,0.00219742,1.1942769711367422,0.366777
0.01657016,0.000141327,0.0149969,1.1943281012242883,0.366777
0.01657516,0.000781302,0.0053973,1.1943792313118342,0.347578
0.01658016,0.000141327,0.0181968,1.1944303613993803,0.366777
0.01658516,0.00110129,-0.00420233,1.1944814914869264,0.360378
0.01659016,0.00142128,0.0181968,1.1945326215744725,0.360378
0.01659516,0.00110129,-0.00100246,1.1945837516620186,0.360378
0.01660016,0.000141327,-0.00420233,1.1946348817495644,0.353978
0.01660516,0.000781302,0.00859717,1.1946860118371105,0.353978
0.01661016,0.000781302,0.0181968,1.1947371419246566,0.366777
0.01661516,0.000461315,-0.00100246,1.1947882720122025,0.366777
0.01662016,0.00206125,0.0181968,1.1948394020997486,0.353978
0.01662516,0.000461315,0.0117971,1.1948905321872947,0.360378
0.01663016,0.00110129,0.00219742,1.1949416622748408,0.353978
0.01663516,0.000781302,-0.00100246,1.1949927923623869,0.347578
0.01664016,0.00270123,0.00859717,1.1950439224499327,0.366777
0.01664516,0.000781302,-0.00420233,1.1950950525374788,0.360378
0.01665016,0.00174127,0.0117971,1.195146182625025,0.347578
0.01665516,-0.000498648,-0.0170018,1.1951973127125708,0.353978
0.01666016,0.000141327,-0.00420233,1.1952484428001169,0.353978
0.01666516,0.00142128,-0.00420233,1.195299572887663,0.353978
0.01667016,0.000781302,0.0053973,1.195350702975209,0.366777
