timestamp,transmission,reflection,volt_piezo,total_intensity
0.01173598,0.00114114,0.00419373,1.5359138860544799,0.422793
0.01174098,0.00146113,0.00419373,1.5359670261237728,0.416394
0.01174598,0.000821155,0.000993856,1.536020166193066,0.422793
0.01175098,0.000501167,0.00739361,1.536073306262359,0.416394
0.01175598,0.000821155,0.000993856,1.536126446331652,0.422793
0.01176098,0.00210111,0.000993856,1.536179586400945,0.416394
0.01176598,0.000501167,-0.0054059,1.5362327264702382,0.422793
0.01177098,0.00146113,0.000993856,1.5362858665395311,0.416394
0.01177598,0.000821155,0.00419373,1.5363390066088243,0.429193
0.01178098,0.00178112,0.000993856,1.5363921466781174,0.429193
0.01178598,0.00114114,0.0137934,1.5364452867474103,0.422793
0.01179098,-0.00109877,0.000993856,1.5364984268167035,0.429193
0.01179598,0.00114114,0.00739361,1.5365515668859964,0.422793
0.01180098,0.000501167,0.00419373,1.5366047069552895,0.422793
0.01180598,-0.000138808,0.0137934,1.5366578470245826,0.416394
0.01181098,0.00178112,0.000993856,1.5367109870938755,0.429193
0.01181598,0.000501167,0.0169932,1.5367641271631687,0.429193
0.01182098,0.00178112,0.0169932,1.5368172672324618,0.416394
0.01182598,0.000821155,0.0105935,1.5368704073017547,0.422793
0.01183098,0.000501167,0.0137934,1.5369235473710479,0.429193
0.01183598,0.000821155,0.0201931,1.5369766874403408,0.409994
0.01184098,0.000501167,-0.0182054,1.537029827509634,0.416394
0.01184598,0.000821155,-0.0054059,1.537082967578927,0.422793
0.01185098,0.000501167,-0.00220602,1.53713610764822,0.416394
0.01185598,0.000821155,0.00739361,1.537189247717513,0.416394
0.01186098,0.000821155,0.00739361,1.5372423877868062,0.416394
0.01186598,0.000821155,-0.0246052,1.5372955278560991,0.429193
0.01187098,0.00146113,0.000993856,1.5373486679253923,0.435593
0.01187598,0.000821155,0.00419373,1.5374018079946854,0.422793
0.01188098,0.000821155,-0.0150055,1.5374549480639783,0.429193
0.01188598,0.000501167,0.0137934,1.5375080881332714,0.429193
0.01189098,0.000501167,0.00739361,1.5375612282025644,0.422793
0.01189598,0.000501167,-0.0118057,1.5376143682718575,0.416394
0.01190098,0.00114114,0.000993856,1.5376675083411506,0.429193
0.01190598,0.000821155,0.00419373,1.5377206484104435,0.416394
0.01191098,0.00146113,-0.00220602,1.5377737884797367,0.422793
0.01191598,0.00114114,-0.00860578,1.5378269285490296,0.429193
0.01192098,0.00146113,-0.00860578,1.5378800686183227,0.422793
0.01192598,0.00114114,0.000993856,1.5379332086876158,0.422793
0.01193098,0.00018118,-0.0150055,1.5379863487569088,0.429193
0.01193598,0.000501167,0.00739361,1.538039488826202,0.422793
0.01194098,0.00146113,0.000993856,1.538092628895495,0.429193
0.01194598,0.00146113,0.000993856,1.538145768964788,0.422793
0.01195098,0.00146113,0.0137934,1.538198909034081,0.422793
0.01195598,0.000821155,-0.00220602,1.5382520491033742,0.416394
0.01196098,0.00146113,-0.00860578,1.5383051891726671,0.422793
0.01196598,0.00018118,-0.00220602,1.5383583292419603,0.422793
0.01197098,0.000821155,0.0169932,1.5384114693112534,0.422793
0.01197598,0.000821155,0.00739361,1.5384646093805463,0.429193
0.01198098,0.00178112,-0.0054059,1.5385177494498394,0.416394
0.01198598,0.000821155,0.00739361,1.5385708895191323,0.422793
0.01199098,0.00146113,0.000993856,1.5386240295884255,0.409994
0.01199598,0.000821155,0.000993856,1.5386771696577186,0.429193
0.01200098,0.000821155,0.000993856,1.5387303097270115,0.416394
0.01200598,0.000821155,0.0105935,1.5387834497963047,0.422793
0.01201098,0.000821155,0.00739361,1.5388365898655976,0.429193
0.01201598,0.000821155,0.00739361,1.5388897299348907,0.429193
0.01202098,0.00114114,0.0105935,1.5389428700041838,0.422793
0.01202598,0.00146113,0.0137934,1.5389960100734768,0.422793
0.01203098,0.000821155,-0.0054059,1.5390491501427699,0.416394
0.01203598,0.000821155,0.000993856,1.539102290212063,0.429193
0.01204098,0.00114114,-0.0214053,1.539155430281356,0.429193
0.01204598,0.000501167,0.00419373,1.539208570350649,0.416394
0.01205098,0.00018118,-0.00220602,1.5392617104199422,0.422793
0.01205598,0.000821155,0.0137934,1.539314850489235,0.429193
0.01206098,0.00018118,0.000993856,1.5393679905585282,0.422793
0.01206598,0.00114114,0.023393,1.5394211306278214,0.429193
0.01207098,0.00018118,-0.00220602,1.5394742706971143,0.422793
0.01207598,0.00114114,-0.0054059,1.5395274107664074,0.429193
0.01208098,0.000501167,-0.0150055,1.5395805508357003,0.429193
0.01208598,-0.000138808,-0.00220602,1.5396336909049935,0.422793
0.01209098,0.000501167,0.0105935,1.5396868309742864,0.429193
0.01209598,0.000501167,0.000993856,1.5397399710435795,0.429193
0.01210098,0.00114114,0.000993856,1.5397931111128726,0.422793
0.01210598,0.000821155,0.0105935,1.5398462511821656,0.429193
0.01211098,0.00146113,0.00739361,1.5398993912514587,0.422793
0.01211598,0.000821155,0.000993856,1.5399525313207518,0.429193
0.01212098,0.000821155,0.000993856,1.5400056713900447,0.422793
0.01212598,0.00114114,0.000993856,1.5400588114593379,0.422793
0.01213098,-0.000138808,0.000993856,1.540111951528631,0.429193
0.01213598,0.000501167,-0.0054059,1.540165091597924,0.422793
0.01214098,0.000501167,0.00419373,1.540218231667217,0.422793
0.01214598,0.00114114,0.00739361,1.5402713717365102,0.422793
0.01215098,0.00114114,0.00739361,1.540324511805803,0.422793
0.01215598,0.00114114,0.00739361,1.5403776518750962,0.422793
0.01216098,0.000821155,-0.00220602,1.5404307919443891,0.429193
0.01216598,0.00114114,-0.0054059,1.5404839320136823,0.416394
0.01217098,0.000821155,-0.00220602,1.5405370720829754,0.429193
0.01217598,0.000821155,-0.0054059,1.5405902121522683,0.422793
0.01218098,0.000501167,0.000993856,1.5406433522215615,0.422793
0.01218598,0.000821155,-0.00220602,1.5406964922908544,0.429193
0.01219098,0.00178112,0.0169932,1.5407496323601475,0.429193
0.01219598,0.00114114,0.0137934,1.5408027724294406,0.422793
0.01220098,0.000821155,-0.00220602,1.5408559124987335,0.422793
0.01220598,0.000821155,-0.0150055,1.5409090525680267,0.422793
0.01221098,0.000501167,-0.0054059,1.5409621926373198,0.416394
0.01221598,0.00114114,0.000993856,1.5410153327066127,0.422793
0.01222098,0.000821155,-0.0054059,1.5410684727759059,0.429193
0.01222598,0.00146113,0.000993856,1.541121612845199,0.422793
0.01223098,0.00146113,0.00739361,1.541174752914492,0.422793
0.01223598,0.000501167,0.00419373,1.541227892983785,0.441993
0.01224098,0.000821155,-0.00220602,1.5412810330530782,0.416394
0.01224598,0.000821155,-0.00220602,1.541334173122371,0.422793
0.01225098,0.00178112,0.000993856,1.5413873131916642,0.429193
0.01225598,0.00114114,0.00419373,1.5414404532609571,0.416394
0.01226098,0.00018118,0.000993856,1.5414935933302503,0.422793
0.01226598,0.000821155,-0.00220602,1.5415467333995432,0.429193
0.01227098,0.000821155,-0.00860578,1.5415998734688363,0.422793
0.01227598,0.00114114,0.00739361,1.5416530135381294,0.429193
0.01228098,0.00178112,0.00739361,1.5417061536074224,0.422793
0.01228598,0.000821155,0.0137934,1.5417592936767155,0.416394
0.01229098,0.00114114,0.000993856,1.5418124337460086,0.422793
0.01229598,0.000501167,-0.00220602,1.5418655738153015,0.422793
0.01230098,0.000821155,-0.0054059,1.5419187138845947,0.422793
0.01230598,0.000501167,0.00419373,1.5419718539538878,0.429193
0.01231098,0.00146113,-0.00220602,1.5420249940231807,0.422793
0.01231598,0.00018118,-0.0150055,1.5420781340924739,0.429193
0.01232098,0.00146113,0.00739361,1.542131274161767,0.422793
0.01232598,0.000821155,-0.00220602,1.54218441423106,0.416394
0.01233098,0.000501167,-0.0150055,1.542237554300353,0.416394
0.01233598,0.000501167,0.0105935,1.542290694369646,0.416394
0.01234098,-0.000458796,-0.00860578,1.542343834438939,0.409994
0.01234598,0.000821155,0.0201931,1.5423969745082322,0.422793
0.01235098,0.000821155,-0.00220602,1.5424501145775251,0.429193
0.01235598,0.00114114,-0.0054059,1.5425032546468183,0.429193
0.01236098,0.00018118,-0.0054059,1.5425563947161114,0.422793
0.01236598,0.00178112,0.00739361,1.5426095347854043,0.429193
0.01237098,0.00114114,0.000993856,1.5426626748546974,0.416394
0.01237598,0.000821155,-0.0214053,1.5427158149239903,0.422793
0.01238098,0.00114114,0.000993856,1.5427689549932835,0.422793
0.01238598,-0.000138808,0.000993856,1.5428220950625766,0.409994
0.01239098,0.000821155,-0.0054059,1.5428752351318695,0.416394
0.01239598,0.00114114,-0.0054059,1.5429283752011627,0.422793
0.01240098,0.000821155,-0.00860578,1.5429815152704558,0.429193
0.01240598,0.00018118,0.00419373,1.5430346553397487,0.416394
0.01241098,0.00114114,-0.00860578,1.5430877954090418,0.429193
0.01241598,0.000501167,-0.00220602,1.543140935478335,0.429193
0.01242098,0.000821155,-0.0118057,1.5431940755476279,0.429193
0.01242598,0.00146113,0.0105935,1.543247215616921,0.422793
0.01243098,0.00114114,-0.00220602,1.543300355686214,0.422793
0.01243598,0.000821155,-0.00860578,1.543353495755507,0.422793
0.01244098,0.00178112,0.00419373,1.5434066358248002,0.429193
0.01244598,0.00146113,0.00419373,1.5434597758940931,0.422793
0.01245098,0.000821155,0.000993856,1.5435129159633862,0.422793
0.01245598,0.000821155,0.00739361,1.5435660560326792,0.429193
0.01246098,0.00146113,-0.00860578,1.5436191961019723,0.422793
0.01246598,0.000821155,0.000993856,1.5436723361712654,0.422793
0.01247098,0.00146113,-0.00220602,1.5437254762405583,0.422793
0.01247598,0.000821155,0.000993856,1.5437786163098515,0.422793
0.01248098,0.000501167,-0.0054059,1.5438317563791446,0.416394
0.01248598,0.000501167,0.00419373,1.5438848964484375,0.422793
0.01249098,0.000821155,-0.0054059,1.5439380365177306,0.435593
0.01249598,0.000501167,-0.00220602,1.5439911765870238,0.422793
0.01250098,0.00146113,-0.00220602,1.5440443166563167,0.422793
0.01250598,0.000501167,-0.00220602,1.5440974567256098,0.429193
0.01251098,0.000821155,-0.00220602,1.5441505967949027,0.422793
0.01251598,0.00018118,-0.00860578,1.5442037368641959,0.422793
0.01252098,0.00242109,-0.0150055,1.544256876933489,0.416394
0.01252598,0.000501167,-0.0054059,1.544310017002782,0.422793
0.01253098,0.000821155,0.000993856,1.544363157072075,0.429193
0.01253598,0.000821155,0.0169932,1.5444162971413682,0.422793
0.01254098,0.000821155,-0.0118057,1.544469437210661,0.429193
0.01254598,0.00114114,0.000993856,1.5445225772799542,0.429193
0.01255098,0.00114114,-0.0054059,1.5445757173492471,0.429193
0.01255598,0.00114114,-0.00860578,1.5446288574185403,0.416394
0.01256098,0.00178112,-0.00220602,1.5446819974878334,0.422793
0.01256598,0.000501167,-0.0118057,1.5447351375571263,0.416394
0.01257098,0.000821155,0.00419373,1.5447882776264195,0.416394
0.01257598,0.000501167,-0.0182054,1.5448414176957126,0.416394
0.01258098,0.000821155,0.0393924,1.5448945577650055,0.422793
0.01258598,0.000501167,0.0169932,1.5449476978342986,0.403594
0.01259098,0.000821155,-0.0118057,1.5450008379035918,0.429193
0.01259598,0.00114114,-0.0054059,1.5450539779728847,0.416394
0.01260098,0.00114114,-0.0054059,1.5451071180421778,0.422793
0.01260598,0.000821155,-0.0054059,1.5451602581114707,0.422793
0.01261098,0.00146113,-0.0054059,1.5452133981807639,0.422793
0.01261598,0.00114114,-0.00220602,1.545266538250057,0.422793
0.01262098,0.000821155,0.00419373,1.54531967831935,0.429193
0.01262598,0.000821155,0.000993856,1.545372818388643,0.435593
0.01263098,0.000821155,-0.0054059,1.545425958457936,0.422793
0.01263598,0.000821155,-0.00220602,1.545479098527229,0.422793
0.01264098,0.000821155,-0.00220602,1.5455322385965222,0.409994
0.01264598,0.000821155,-0.0054059,1.5455853786658151,0.416394
0.01265098,0.00146113,-0.00860578,1.5456385187351083,0.422793
0.01265598,0.000821155,-0.00860578,1.5456916588044014,0.422793
0.01266098,0.00114114,-0.0150055,1.5457447988736943,0.422793
0.01266598,0.000501167,0.000993856,1.5457979389429874,0.422793
0.01267098,0.00146113,-0.00220602,1.5458510790122806,0.422793
0.01267598,0.00114114,-0.00860578,1.5459042190815735,0.422793
0.01268098,0.00018118,-0.0118057,1.5459573591508666,0.422793
0.01268598,0.00178112,0.000993856,1.5460104992201595,0.429193
0.01269098,0.00018118,0.00419373,1.5460636392894527,0.422793
0.01269598,0.00146113,-0.00220602,1.5461167793587458,0.416394
0.01270098,0.00146113,-0.0150055,1.5461699194280387,0.416394
0.01270598,0.00146113,-0.0054059,1.5462230594973319,0.422793
0.01271098,0.00146113,-0.00860578,1.546276199566625,0.422793
0.01271598,0.000821155,-0.00860578,1.546329339635918,0.422793
0.01272098,0.00114114,-0.00220602,1.546382479705211,0.422793
0.01272598,0.000501167,0.000993856,1.546435619774504,0.429193
0.01273098,0.00146113,-0.0054059,1.546488759843797,0.435593
0.01273598,0.00114114,-0.0150055,1.5465418999130902,0.422793
0.01274098,0.00114114,0.000993856,1.5465950399823831,0.422793
0.01274598,0.00114114,-0.00220602,1.5466481800516763,0.422793
0.01275098,0.00178112,-0.0054059,1.5467013201209694,0.429193
0.01275598,0.00146113,-0.00220602,1.5467544601902623,0.422793
0.01276098,0.00114114,-0.00220602,1.5468076002595554,0.429193
0.01276598,0.00146113,-0.0054059,1.5468607403288486,0.409994
0.01277098,0.00146113,-0.00860578,1.5469138803981415,0.429193
0.01277598,0.00114114,0.000993856,1.5469670204674346,0.429193
0.01278098,0.000821155,-0.00860578,1.5470201605367275,0.422793
0.01278598,0.00178112,-0.00220602,1.5470733006060207,0.422793
0.01279098,0.00178112,0.00419373,1.5471264406753138,0.429193
0.01279598,0.00114114,0.00419373,1.5471795807446067,0.416394
0.01280098,0.00146113,-0.0150055,1.5472327208138998,0.422793
0.01280598,0.00210111,0.0105935,1.5472858608831928,0.429193
0.01281098,0.00178112,0.00419373,1.5473390009524859,0.429193
0.01281598,0.00114114,0.00419373,1.547392141021779,0.422793
0.01282098,0.00018118,-0.00220602,1.547445281091072,0.416394
0.01282598,0.000501167,0.0137934,1.547498421160365,0.409994
0.01283098,0.00178112,-0.0118057,1.5475515612296582,0.416394
0.01283598,0.000501167,0.00419373,1.5476047012989511,0.429193
0.01284098,0.00306107,0.0105935,1.5476578413682442,0.403594
0.01284598,0.00018118,0.0297928,1.5477109814375374,0.429193
0.01285098,0.00146113,-0.0214053,1.5477641215068303,0.416394
0.01285598,0.000501167,0.00419373,1.5478172615761234,0.422793
0.01286098,0.00114114,0.023393,1.5478704016454163,0.429193
0.01286598,0.00210111,0.00419373,1.5479235417147095,0.429193
0.01287098,0.00114114,-0.00220602,1.5479766817840026,0.416394
0.01287598,0.00210111,0.00419373,1.5480298218532955,0.422793
0.01288098,0.00114114,-0.0054059,1.5480829619225887,0.429193
0.01288598,0.00146113,-0.00220602,1.5481361019918818,0.416394
0.01289098,0.00018118,0.000993856,1.5481892420611747,0.416394
0.01289598,0.00178112,0.00739361,1.5482423821304678,0.429193
0.01290098,0.000821155,0.0137934,1.5482955221997607,0.422793
0.01290598,0.00146113,0.00739361,1.5483486622690539,0.422793
0.01291098,0.00178112,0.000993856,1.548401802338347,0.422793
0.01291598,0.000821155,0.0105935,1.54845494240764,0.422793
0.01292098,0.00114114,0.000993856,1.548508082476933,0.422793
0.01292598,0.00178112,0.0169932,1.5485612225462262,0.416394
0.01293098,0.00178112,0.0137934,1.548614362615519,0.422793
0.01293598,0.00210111,0.000993856,1.5486675026848122,0.422793
0.01294098,0.00146113,0.000993856,1.5487206427541054,0.422793
0.01294598,0.000821155,-0.00220602,1.5487737828233983,0.416394
0.01295098,0.00146113,0.0137934,1.5488269228926914,0.429193
0.01295598,0.00146113,0.00739361,1.5488800629619845,0.422793
0.01296098,0.00114114,-0.0150055,1.5489332030312775,0.416394
0.01296598,0.00178112,-0.00220602,1.5489863431005706,0.422793
0.01297098,0.00210111,-0.00220602,1.5490394831698635,0.422793
0.01297598,0.00114114,0.0105935,1.5490926232391566,0.416394
0.01298098,0.00114114,0.0105935,1.5491457633084496,0.422793
0.01298598,0.00018118,0.00739361,1.5491989033777427,0.422793
0.01299098,0.00274108,-0.00860578,1.5492520434470358,0.422793
0.01299598,0.00114114,0.0105935,1.5493051835163287,0.429193
0.01300098,0.00114114,0.000993856,1.5493583235856219,0.441993
0.01300598,0.00114114,0.00739361,1.549411463654915,0.416394
0.01301098,0.00178112,0.00419373,1.549464603724208,0.422793
0.01301598,0.00146113,0.0201931,1.549517743793501,0.429193
0.01302098,0.000821155,-0.00220602,1.5495708838627942,0.422793
0.01302598,0.00178112,0.0201931,1.549624023932087,0.429193
0.01303098,0.00210111,0.0201931,1.5496771640013802,0.429193
0.01303598,0.00114114,0.0169932,1.5497303040706734,0.429193
0.01304098,0.00178112,0.0265929,1.5497834441399663,0.429193
0.01304598,0.00210111,-0.00220602,1.5498365842092594,0.429193
0.01305098,0.00178112,-0.0118057,1.5498897242785523,0.416394
0.01305598,0.000821155,0.0137934,1.5499428643478455,0.416394
0.01306098,0.000821155,-0.0118057,1.5499960044171386,0.422793
0.01306598,0.000821155,0.0169932,1.5500491444864315,0.429193
0.01307098,0.00146113,0.023393,1.5501022845557246,0.422793
0.01307598,-0.000138808,0.00419373,1.5501554246250175,0.422793
0.01308098,0.00146113,0.00419373,1.5502085646943107,0.422793
0.01308598,0.00146113,0.000993856,1.5502617047636038,0.429193
0.01309098,0.00018118,0.023393,1.5503148448328967,0.422793
0.01309598,0.00210111,0.00419373,1.5503679849021899,0.422793
0.01310098,0.000821155,0.00419373,1.550421124971483,0.429193
0.01310598,0.000821155,0.0137934,1.550474265040776,0.422793
0.01311098,0.000501167,0.0137934,1.550527405110069,0.409994
0.01311598,0.00114114,0.00419373,1.5505805451793622,0.416394
0.01312098,0.000501167,0.00419373,1.550633685248655,0.429193
0.01312598,0.000501167,-0.00220602,1.5506868253179482,0.416394
0.01313098,0.000501167,-0.00220602,1.5507399653872413,0.416394
0.01313598,0.000821155,0.0169932,1.5507931054565343,0.435593
0.01314098,0.00114114,0.00419373,1.5508462455258274,0.422793
0.01314598,0.000821155,0.0105935,1.5508993855951203,0.429193
0.01315098,0.00210111,0.00739361,1.5509525256644134,0.416394
0.01315598,0.000501167,0.0105935,1.5510056657337064,0.422793
0.01316098,0.00178112,0.00739361,1.5510588058029995,0.429193
0.01316598,0.00114114,0.000993856,1.5511119458722926,0.422793
0.01317098,0.000821155,0.00419373,1.5511650859415855,0.429193
0.01317598,0.00114114,-0.00220602,1.5512182260108787,0.429193
0.01318098,0.00114114,0.0169932,1.5512713660801718,0.422793
0.01318598,0.000821155,0.00739361,1.5513245061494647,0.422793
0.01319098,0.000501167,0.00419373,1.5513776462187578,0.422793
0.01319598,0.00114114,0.00419373,1.551430786288051,0.422793
0.01320098,0.000501167,0.00739361,1.551483926357344,0.422793
0.01320598,0.00018118,-0.0054059,1.551537066426637,0.422793
0.01321098,0.00146113,-0.00220602,1.5515902064959302,0.422793
0.01321598,0.00146113,0.00739361,1.551643346565223,0.416394
0.01322098,0.00114114,0.000993856,1.5516964866345162,0.422793
0.01322598,0.000821155,0.00419373,1.5517496267038091,0.422793
0.01323098,0.000501167,0.00739361,1.5518027667731022,0.422793
0.01323598,0.00210111,0.0105935,1.5518559068423954,0.422793
0.01324098,0.000821155,0.0169932,1.5519090469116883,0.429193
0.01324598,0.000821155,0.0169932,1.5519621869809814,0.422793
