timestamp,transmission,reflection,volt_piezo,total_intensity
0.01599955,0.00174127,-0.00420233,1.1887049257595828,0.366777
0.01600455,0.000141327,0.00859717,1.1887561445690016,0.341178
0.01600955,0.000781302,0.0053973,1.1888073633784206,0.360378
0.01601455,0.000781302,-0.00100246,1.1888585821878395,0.360378
0.01601955,0.000781302,0.0053973,1.1889098009972583,0.353978
0.01602455,0.000781302,-0.00420233,1.1889610198066771,0.360378
0.01602955,0.000141327,-0.00420233,1.1890122386160962,0.353978
0.01603455,0.00142128,0.00859717,1.189063457425515,0.341178
0.01603955,0.00174127,-0.00420233,1.189114676234934,0.366777
0.01604455,0.00206125,-0.013802,1.1891658950443529,0.366777
0.01604955,-0.000818636,-0.00420233,1.1892171138537717,0.334779
0.01605455,0.00174127,0.0149969,1.1892683326631908,0.366777
0.01605955,0.000461315,0.00859717,1.1893195514726096,0.353978
0.01606455,0.00238124,0.0117971,1.1893707702820286,0.347578
0.01606955,0.00142128,-0.00740221,1.1894219890914475,0.366777
0.01607455,0.00142128,-0.00740221,1.1894732079008663,0.353978
0.01607955,0.00110129,-0.00740221,1.1895244267102854,0.347578
0.01608455,-0.000178661,-0.00420233,1.1895756455197042,0.353978
0.01608955,0.000781302,0.00219742,1.189626864329123,0.366777
0.01609455,-0.000498648,0.00219742,1.189678083138542,0.353978
0.01609955,0.00142128,0.00219742,1.189729301947961,0.366777
0.01610455,0.000461315,-0.00740221,1.1897805207573797,0.360378
0.01610955,0.00110129,0.0117971,1.1898317395667988,0.347578
0.01611455,0.00174127,-0.00740221,1.1898829583762176,0.353978
0.01611955,0.000461315,-0.00100246,1.1899341771856364,0.353978
0.01612455,0.00142128,-0.0106021,1.1899853959950555,0.353978
0.01612955,0.00142128,0.00219742,1.1900366148044743,0.360378
0.01613455,0.000461315,-0.00100246,1.1900878336138934,0.360378
0.01613955,0.00110129,-0.00740221,1.1901390524233122,0.360378
0.01614455,0.00110129,0.0117971,1.190190271232731,0.366777
0.01614955,0.000781302,-0.00100246,1.19024149004215,0.360378
0.01615455,0.00110129,0.00859717,1.190292708851569,0.341178
0.01615955,-0.000178661,-0.0170018,1.1903439276609877,0.353978
0.01616455,0.000461315,-0.00740221,1.1903951464704068,0.353978
0.01616955,0.000781302,-0.00100246,1.1904463652798256,0.347578
0.01617455,0.000461315,-0.00100246,1.1904975840892444,0.360378
0.01617955,0.000781302,-0.00100246,1.1905488028986635,0.353978
0.01618455,0.000781302,-0.013802,1.1906000217080823,0.347578
0.01618955,0.000781302,0.0117971,1.1906512405175014,0.366777
0.01619455,-0.000178661,-0.00420233,1.1907024593269202,0.360378
0.01619955,0.00142128,-0.00420233,1.190753678136339,0.353978
0.01620455,0.000461315,0.00859717,1.190804896945758,0.366777
0.01620955,0.00142128,-0.00100246,1.190856115755177,0.353978
0.01621455,0.00110129,-0.00420233,1.1909073345645957,0.347578
0.01621955,0.00142128,-0.00420233,1.1909585533740148,0.360378
0.01622455,0.000141327,-0.00100246,1.1910097721834336,0.353978
0.01622955,0.000461315,-0.00420233,1.1910609909928525,0.360378
0.01623455,0.00110129,0.0053973,1.1911122098022715,0.360378
0.01623955,0.000461315,-0.00100246,1.1911634286116903,0.347578
0.01624455,0.00110129,-0.00740221,1.1912146474211092,0.347578
0.01624955,0.00110129,-0.00100246,1.1912658662305282,0.360378
0.01625455,0.00142128,-0.00740221,1.191317085039947,0.360378
0.01625955,0.000781302,-0.00420233,1.191368303849366,0.353978
0.01626455,0.000781302,-0.0330012,1.191419522658785,0.366777
0.01626955,0.00142128,0.0053973,1.1914707414682038,0.360378
0.01627455,0.000781302,0.00219742,1.1915219602776228,0.347578
0.01627955,0.000141327,0.00219742,1.1915731790870416,0.360378
0.01628455,0.00110129,-0.013802,1.1916243978964605,0.353978
0.01628955,0.000781302,-0.00420233,1.1916756167058795,0.347578
0.01629455,0.00110129,0.0117971,1.1917268355152983,0.373177
0.01629955,0.000781302,0.00219742,1.1917780543247172,0.353978
0.01630455,0.00142128,-0.0106021,1.1918292731341362,0.347578
0.01630955,0.000781302,0.00219742,1.191880491943555,0.366777
0.01631455,0.000781302,0.00219742,1.191931710752974,0.360378
0.01631955,0.000461315,-0.00740221,1.191982929562393,0.353978
0.01632455,0.000461315,0.0117971,1.1920341483718118,0.353978
0.01632955,0.000141327,-0.00100246,1.1920853671812308,0.366777
0.01633455,-0.000818636,-0.00420233,1.1921365859906496,0.353978
0.01633955,-0.000178661,0.00859717,1.1921878048000685,0.360378
0.01634455,0.000141327,-0.00100246,1.1922390236094875,0.360378
0.01634955,0.00206125,-0.00420233,1.1922902424189064,0.347578
0.01635455,0.00142128,0.00859717,1.1923414612283252,0.366777
0.01635955,0.000781302,-0.0106021,1.1923926800377442,0.347578
0.01636455,0.00142128,-0.013802,1.192443898847163,0.347578
0.01636955,0.000461315,-0.00420233,1.192495117656582,0.353978
0.01637455,0.000461315,0.0053973,1.192546336466001,0.360378
0.01637955,0.000781302,-0.00420233,1.1925975552754198,0.347578
0.01638455,0.00142128,0.0053973,1.1926487740848388,0.366777
0.01638955,0.000461315,-0.00740221,1.1926999928942577,0.360378
0.01639455,0.00142128,-0.00740221,1.1927512117036765,0.347578
0.01639955,0.00110129,-0.0106021,1.1928024305130955,0.366777
0.01640455,0.00110129,0.00219742,1.1928536493225144,0.353978
0.01640955,0.00142128,0.00219742,1.1929048681319332,0.353978
0.01641455,0.000141327,-0.00740221,1.1929560869413522,0.360378
0.01641955,0.00142128,-0.013802,1.193007305750771,0.360378
0.01642455,0.000781302,-0.00420233,1.19305852456019,0.347578
0.01642955,0.000781302,0.0053973,1.193109743369609,0.366777
0.01643455,0.000781302,-0.013802,1.1931609621790278,0.360378
0.01643955,0.000141327,0.00219742,1.1932121809884468,0.341178
0.01644455,0.000461315,-0.00420233,1.1932633997978657,0.360378
0.01644955,0.000461315,-0.00420233,1.1933146186072845,0.366777
0.01645455,0.000781302,-0.013802,1.1933658374167035,0.360378
0.01645955,0.00142128,-0.00740221,1.1934170562261224,0.360378
0.01646455,0.000141327,0.00219742,1.1934682750355412,0.360378
0.01646955,0.00206125,-0.00420233,1.1935194938449603,0.341178
0.01647455,0.000781302,-0.00100246,1.193570712654379,0.366777
0.01647955,0.0033412,-0.00100246,1.193621931463798,0.353978
0.01648455,0.00110129,-0.00740221,1.193673150273217,0.347578
0.01648955,0.000141327,0.0053973,1.1937243690826358,0.366777
0.01649455,0.000461315,-0.00420233,1.1937755878920546,0.360378
0.01649955,0.00110129,-0.00420233,1.1938268067014737,0.353978
0.01650455,0.00206125,-0.00100246,1.1938780255108925,0.360378
0.01650955,0.000781302,0.00219742,1.1939292443203116,0.353978
0.01651455,0.00110129,0.0053973,1.1939804631297304,0.341178
0.01651955,0.00142128,-0.00100246,1.1940316819391492,0.360378
0.01652455,0.000461315,-0.0234016,1.1940829007485683,0.353978
0.01652955,0.00110129,-0.00100246,1.194134119557987,0.347578
0.01653455,0.000781302,-0.0170018,1.194185338367406,0.360378
0.01653955,0.000461315,0.00859717,1.194236557176825,0.353978
0.01654455,0.00142128,-0.0106021,1.1942877759862438,0.353978
0.01654955,0.000141327,-0.00740221,1.1943389947956629,0.360378
0.01655455,0.00142128,-0.013802,1.1943902136050817,0.360378
0.01655955,0.00110129,-0.0170018,1.1944414324145005,0.347578
0.01656455,0.000461315,-0.00420233,1.1944926512239196,0.366777
0.01656955,-0.000178661,0.00219742,1.1945438700333384,0.360378
0.01657455,0.00110129,0.0117971,1.1945950888427572,0.347578
0.01657955,0.000781302,-0.0106021,1.1946463076521763,0.360378
0.01658455,0.00110129,-0.00100246,1.194697526461595,0.353978
0.01658955,0.000461315,0.0117971,1.194748745271014,0.347578
0.01659455,0.000461315,-0.00420233,1.194799964080433,0.360378
0.01659955,0.000781302,-0.00100246,1.1948511828898518,0.353978
0.01660455,0.00110129,-0.00100246,1.1949024016992706,0.341178
0.01660955,0.00238124,-0.00420233,1.1949536205086897,0.366777
0.01661455,0.00110129,-0.00100246,1.1950048393181085,0.347578
0.01661955,0.00174127,-0.00420233,1.1950560581275274,0.341178
0.01662455,0.00398118,-0.0106021,1.1951072769369464,0.353978
0.01662955,-0.000818636,-0.00420233,1.1951584957463652,0.360378
0.01663455,0.00142128,0.00859717,1.1952097145557843,0.347578
0.01663955,-0.000498648,-0.00740221,1.1952609333652031,0.360378
0.01664455,0.00174127,-0.00100246,1.195312152174622,0.360378
0.01664955,0.000141327,0.00219742,1.195363370984041,0.347578
0.01665455,0.00142128,0.00859717,1.1954145897934598,0.360378
0.01665955,0.00142128,-0.00740221,1.1954658086028787,0.360378
0.01666455,0.000461315,-0.013802,1.1955170274122977,0.353978
0.01666955,0.00174127,0.00859717,1.1955682462217165,0.366777
0.01667455,-0.000498648,-0.00740221,1.1956194650311356,0.353978
0.01667955,0.00142128,-0.00100246,1.1956706838405544,0.341178
0.01668455,0.000781302,0.0053973,1.1957219026499732,0.360378
0.01668955,0.00110129,-0.00420233,1.1957731214593923,0.353978
0.01669455,0.000781302,-0.0106021,1.1958243402688111,0.347578
0.01669955,0.000461315,-0.00420233,1.19587555907823,0.360378
0.01670455,0.00110129,-0.00420233,1.195926777887649,0.360378
0.01670955,0.000781302,-0.00100246,1.1959779966970678,0.347578
0.01671455,0.00142128,-0.0170018,1.1960292155064867,0.373177
0.01671955,0.000461315,-0.00420233,1.1960804343159057,0.353978
0.01672455,0.00174127,-0.013802,1.1961316531253245,0.353978
0.01672955,0.000781302,-0.0170018,1.1961828719347434,0.353978
0.01673455,0.000141327,-0.00420233,1.1962340907441624,0.353978
0.01673955,0.000781302,-0.0106021,1.1962853095535813,0.347578
0.01674455,0.000141327,-0.0106021,1.196336528363,0.353978
0.01674955,0.00110129,-0.013802,1.1963877471724191,0.353978
0.01675455,0.000141327,-0.013802,1.196438965981838,0.347578
0.01675955,0.00174127,-0.0170018,1.196490184791257,0.366777
0.01676455,0.000141327,-0.0106021,1.1965414036006758,0.353978
0.01676955,0.00142128,-0.00740221,1.1965926224100947,0.347578
0.01677455,0.00142128,-0.00100246,1.1966438412195137,0.353978
0.01677955,0.00110129,-0.00100246,1.1966950600289326,0.353978
0.01678455,0.00206125,-0.00100246,1.1967462788383514,0.341178
0.01678955,-0.000178661,-0.00420233,1.1967974976477704,0.360378
0.01679455,0.00142128,-0.0106021,1.1968487164571893,0.353978
0.01679955,0.000461315,-0.00420233,1.1968999352666083,0.347578
0.01680455,0.00142128,-0.00420233,1.1969511540760271,0.360378
0.01680955,0.000781302,-0.00420233,1.197002372885446,0.366777
0.01681455,0.000461315,-0.0106021,1.197053591694865,0.347578
0.01681955,0.00142128,-0.00740221,1.1971048105042839,0.360378
0.01682455,0.000141327,-0.00420233,1.1971560293137027,0.353978
0.01682955,0.00110129,-0.00100246,1.1972072481231217,0.353978
0.01683455,0.00142128,0.00219742,1.1972584669325406,0.360378
0.01683955,0.00110129,0.00219742,1.1973096857419594,0.347578
0.01684455,0.000781302,0.0117971,1.1973609045513784,0.353978
0.01684955,0.000781302,0.0053973,1.1974121233607973,0.360378
0.01685455,0.000461315,-0.0106021,1.197463342170216,0.360378
0.01685955,0.00174127,-0.00740221,1.1975145609796352,0.341178
0.01686455,0.00110129,-0.00100246,1.197565779789054,0.353978
0.01686955,0.00142128,-0.00100246,1.1976169985984728,0.353978
0.01687455,0.000781302,0.00219742,1.1976682174078919,0.353978
0.01687955,0.000781302,-0.00740221,1.1977194362173107,0.360378
0.01688455,-0.000178661,-0.0106021,1.1977706550267297,0.353978
0.01688955,0.00174127,-0.00740221,1.1978218738361486,0.347578
0.01689455,0.000781302,-0.00420233,1.1978730926455674,0.366777
0.01689955,0.00110129,-0.00100246,1.1979243114549865,0.353978
0.01690455,0.000461315,0.0117971,1.1979755302644053,0.353978
0.01690955,0.000781302,0.00219742,1.1980267490738241,0.360378
0.01691455,0.000461315,-0.00100246,1.1980779678832432,0.360378
0.01691955,0.00206125,-0.00100246,1.198129186692662,0.353978
0.01692455,-0.000178661,-0.00100246,1.198180405502081,0.360378
0.01692955,0.000781302,0.0053973,1.1982316243114999,0.353978
0.01693455,0.00142128,-0.00740221,1.1982828431209187,0.347578
0.01693955,0.000461315,-0.013802,1.1983340619303378,0.366777
0.01694455,0.00174127,-0.00740221,1.1983852807397566,0.353978
0.01694955,0.000781302,0.00859717,1.1984364995491754,0.347578
0.01695455,0.00206125,-0.00100246,1.1984877183585945,0.366777
0.01695955,0.000781302,0.00219742,1.1985389371680133,0.360378
0.01696455,0.000781302,-0.00420233,1.1985901559774321,0.341178
0.01696955,0.00206125,-0.0202017,1.1986413747868512,0.360378
0.01697455,0.000781302,-0.00420233,1.19869259359627,0.360378
0.01697955,0.000781302,-0.00420233,1.1987438124056888,0.347578
0.01698455,0.00110129,-0.00100246,1.1987950312151079,0.360378
0.01698955,0.000461315,-0.00740221,1.1988462500245267,0.347578
0.01699455,0.000461315,-0.0170018,1.1988974688339455,0.341178
0.01699955,0.00110129,-0.013802,1.1989486876433646,0.366777
0.01700455,0.000781302,-0.00420233,1.1989999064527834,0.341178
0.01700955,0.000781302,-0.00740221,1.1990511252622023,0.341178
0.01701455,0.000781302,-0.0106021,1.1991023440716213,0.366777
0.01701955,0.00110129,0.0053973,1.1991535628810401,0.353978
0.01702455,0.00110129,-0.013802,1.1992047816904592,0.353978
0.01702955,0.000461315,-0.013802,1.199256000499878,0.366777
0.01703455,0.000781302,-0.0202017,1.1993072193092968,0.353978
0.01703955,0.00110129,-0.00100246,1.199358438118716,0.347578
0.01704455,0.00142128,0.00859717,1.1994096569281347,0.360378
0.01704955,0.000781302,-0.013802,1.1994608757375538,0.360378
0.01705455,0.00142128,-0.00100246,1.1995120945469726,0.353978
0.01705955,0.00110129,0.0053973,1.1995633133563914,0.360378
0.01706455,0.000781302,-0.00420233,1.1996145321658105,0.366777
0.01706955,0.000781302,-0.00740221,1.1996657509752293,0.347578
0.01707455,0.000781302,-0.00420233,1.1997169697846481,0.360378
0.01707955,0.00110129,-0.0106021,1.1997681885940672,0.360378
0.01708455,-0.000178661,0.00859717,1.199819407403486,0.341178
0.01708955,0.00110129,-0.0106021,1.1998706262129049,0.360378
0.01709455,0.000461315,-0.00420233,1.199921845022324,0.353978
0.01709955,0.000781302,-0.0106021,1.1999730638317427,0.341178
0.01710455,0.000461315,-0.0106021,1.2000242826411616,0.360378
0.01710955,0.000141327,-0.00420233,1.2000755014505806,0.353978
0.01711455,0.00110129,-0.0106021,1.2001267202599994,0.353978
0.01711955,0.000461315,-0.00420233,1.2001779390694185,0.366777
0.01712455,0.000141327,-0.00100246,1.2002291578788373,0.347578
0.01712955,0.000141327,-0.00420233,1.2002803766882562,0.353978
0.01713455,0.000461315,-0.0106021,1.200331595497675,0.366777
0.01713955,0.000141327,-0.00420233,1.200382814307094,0.366777
0.01714455,0.00110129,-0.00420233,1.2004340331165129,0.353978
0.01714955,0.000781302,-0.00100246,1.200485251925932,0.360378
0.01715455,0.00110129,-0.00420233,1.2005364707353507,0.353978
0.01715955,0.000781302,-0.00100246,1.2005876895447696,0.347578
0.01716455,0.000781302,0.0053973,1.2006389083541886,0.366777
0.01716955,0.000781302,-0.00740221,1.2006901271636075,0.360378
0.01717455,0.00110129,-0.00100246,1.2007413459730265,0.347578
0.01717955,0.000141327,-0.00420233,1.2007925647824453,0.366777
0.01718455,0.000781302,-0.00420233,1.2008437835918642,0.347578
0.01718955,0.000781302,-0.00420233,1.2008950024012832,0.347578
0.01719455,0.000781302,-0.00740221,1.200946221210702,0.360378
0.01719955,0.000461315,0.0117971,1.2009974400201209,0.353978
0.01720455,-0.000178661,-0.00100246,1.20104865882954,0.353978
0.01720955,0.00110129,0.00219742,1.2010998776389588,0.360378
0.01721455,-0.000818636,-0.0106021,1.2011510964483776,0.347578
0.01721955,0.00110129,0.00219742,1.2012023152577966,0.347578
0.01722455,0.00110129,-0.0106021,1.2012535340672155,0.353978
0.01722955,0.000461315,-0.00420233,1.2013047528766343,0.353978
0.01723455,0.00110129,-0.013802,1.2013559716860533,0.334779
0.01723955,0.000781302,0.0053973,1.2014071904954722,0.360378
0.01724455,0.000781302,-0.00420233,1.2014584093048912,0.347578
0.01724955,0.000781302,-0.00100246,1.20150962811431,0.353978
0.01725455,-0.000178661,-0.0106021,1.2015608469237289,0.360378
0.01725955,0.000781302,0.00219742,1.2016120657331477,0.360378
0.01726455,0.00142128,-0.013802,1.2016632845425668,0.347578
0.01726955,0.000141327,-0.0106021,1.2017145033519856,0.360378
0.01727455,0.000781302,-0.0106021,1.2017657221614046,0.353978
0.01727955,0.000141327,-0.00420233,1.2018169409708235,0.347578
0.01728455,0.000141327,-0.00740221,1.2018681597802423,0.366777
0.01728955,0.000461315,0.0053973,1.2019193785896614,0.353978
0.01729455,0.000781302,-0.00100246,1.2019705973990802,0.353978
0.01729955,0.000781302,-0.00100246,1.2020218162084992,0.360378
0.01730455,0.000461315,-0.00740221,1.202073035017918,0.353978
0.01730955,0.000461315,-0.00100246,1.202124253827337,0.347578
0.01731455,-0.000178661,-0.00740221,1.202175472636756,0.360378
0.01731955,-0.000498648,-0.00740221,1.2022266914461748,0.360378
0.01732455,0.000461315,-0.00420233,1.2022779102555936,0.341178
0.01732955,0.000461315,0.0053973,1.2023291290650127,0.366777
0.01733455,-0.000178661,-0.00740221,1.2023803478744315,0.360378
0.01733955,0.00238124,-0.0106021,1.2024315666838503,0.347578
0.01734455,0.000141327,0.00219742,1.2024827854932694,0.360378
0.01734955,0.000461315,-0.00420233,1.2025340043026882,0.360378
0.01735455,0.00206125,0.00219742,1.202585223112107,0.360378
0.01735955,0.00110129,0.00219742,1.202636441921526,0.366777
0.01736455,0.00206125,-0.00420233,1.202687660730945,0.360378
0.01736955,0.000461315,-0.0106021,1.202738879540364,0.341178
0.01737455,0.00110129,-0.0106021,1.2027900983497828,0.366777
0.01737955,0.00110129,-0.00740221,1.2028413171592016,0.353978
0.01738455,0.000141327,0.00219742,1.2028925359686207,0.347578
0.01738955,0.000781302,0.0053973,1.2029437547780395,0.360378
0.01739455,0.00110129,-0.0202017,1.2029949735874583,0.366777
0.01739955,0.000781302,-0.00100246,1.2030461923968774,0.347578
0.01740455,0.000141327,-0.00740221,1.2030974112062962,0.360378
0.01740955,0.000781302,-0.00740221,1.203148630015715,0.360378
0.01741455,0.00142128,0.00859717,1.203199848825134,0.347578
0.01741955,0.000781302,-0.00740221,1.203251067634553,0.360378
0.01742455,0.000141327,-0.00420233,1.203302286443972,0.360378
0.01742955,0.00110129,-0.0106021,1.2033535052533908,0.353978
0.01743455,0.00174127,-0.00740221,1.2034047240628096,0.366777
0.01743955,0.000781302,-0.00740221,1.2034559428722287,0.353978
0.01744455,0.00142128,0.0053973,1.2035071616816475,0.341178
0.01744955,0.000461315,-0.013802,1.2035583804910663,0.360378
0.01745455,0.000781302,-0.00740221,1.2036095993004854,0.353978
0.01745955,0.00142128,0.00219742,1.2036608181099042,0.360378
0.01746455,0.000781302,-0.00740221,1.203712036919323,0.360378
0.01746955,0.00110129,0.00219742,1.203763255728742,0.366777
0.01747455,0.00142128,-0.00100246,1.203814474538161,0.347578
0.01747955,0.00174127,-0.00420233,1.2038656933475798,0.360378
0.01748455,-0.000178661,-0.0202017,1.2039169121569988,0.366777
0.01748955,-0.000178661,0.0053973,1.2039681309664176,0.353978
0.01749455,0.000141327,-0.00100246,1.2040193497758367,0.366777
0.01749955,0.00174127,-0.00420233,1.2040705685852555,0.353978
0.01750455,0.000781302,-0.013802,1.2041217873946743,0.347578
0.01750955,0.00206125,-0.0106021,1.2041730062040934,0.366777
