timestamp,transmission,reflection,volt_piezo,total_intensity
0.01481054,0.00110129,0.00859717,1.176531466491974,0.347578
0.01481554,-0.000178661,-0.00740221,1.1765826804051325,0.360378
0.01482054,0.00174127,-0.0234016,1.176633894318291,0.360378
0.01482554,0.00110129,0.0149969,1.1766851082314496,0.341178
0.01483054,0.00142128,-0.013802,1.176736322144608,0.360378
0.01483554,0.000781302,-0.00100246,1.1767875360577666,0.360378
0.01484054,0.00110129,-0.00100246,1.1768387499709252,0.347578
0.01484554,0.000781302,-0.00100246,1.1768899638840837,0.353978
0.01485054,0.000461315,0.0053973,1.1769411777972423,0.360378
0.01485554,0.00110129,0.00859717,1.1769923917104008,0.347578
0.01486054,0.000781302,0.0053973,1.1770436056235594,0.360378
0.01486554,0.000461315,-0.00740221,1.177094819536718,0.347578
0.01487054,0.000781302,0.0149969,1.1771460334498764,0.341178
0.01487554,0.00110129,0.00219742,1.177197247363035,0.360378
0.01488054,0.00110129,-0.00740221,1.1772484612761935,0.347578
0.01488554,0.00110129,-0.0106021,1.177299675189352,0.347578
0.01489054,0.00174127,-0.00420233,1.1773508891025106,0.366777
0.01489554,0.00110129,-0.00100246,1.1774021030156692,0.360378
0.01490054,-0.000178661,0.00219742,1.1774533169288277,0.347578
0.01490554,-0.000498648,-0.00740221,1.1775045308419863,0.353978
0.01491054,-0.000178661,-0.00420233,1.1775557447551448,0.353978
0.01491554,0.00526113,0.00859717,1.1776069586683033,0.341178
0.01492054,-0.000818636,-0.0170018,1.1776581725814619,0.353978
0.01492554,0.000781302,0.0053973,1.1777093864946204,0.366777
0.01493054,0.000141327,-0.0106021,1.177760600407779,0.347578
0.01493554,0.00206125,-0.00740221,1.1778118143209375,0.360378
0.01494054,0.00142128,0.00219742,1.1778630282340963,0.347578
0.01494554,0.00142128,0.0053973,1.1779142421472546,0.347578
0.01495054,0.000461315,-0.00740221,1.1779654560604134,0.366777
0.01495554,0.000141327,0.00219742,1.1780166699735717,0.360378
0.01496054,0.000781302,-0.00740221,1.1780678838867304,0.341178
0.01496554,0.000461315,-0.00100246,1.1781190977998888,0.360378
0.01497054,0.00110129,-0.00100246,1.1781703117130475,0.353978
0.01497554,0.000781302,-0.00100246,1.178221525626206,0.347578
0.01498054,0.00174127,0.0053973,1.1782727395393646,0.360378
0.01498554,0.000461315,-0.0202017,1.1783239534525232,0.360378
0.01499054,0.000461315,0.0117971,1.1783751673656817,0.353978
0.01499554,0.000141327,-0.00420233,1.1784263812788403,0.366777
0.01500054,0.000461315,-0.00740221,1.1784775951919988,0.353978
0.01500554,0.000141327,-0.013802,1.1785288091051573,0.353978
0.01501054,0.000461315,0.0149969,1.1785800230183159,0.360378
0.01501554,0.000781302,0.00219742,1.1786312369314744,0.353978
0.01502054,0.000781302,0.0117971,1.178682450844633,0.347578
0.01502554,0.000781302,-0.0106021,1.1787336647577915,0.366777
0.01503054,0.000461315,0.00219742,1.17878487867095,0.347578
0.01503554,0.000141327,0.00219742,1.1788360925841086,0.334779
0.01504054,0.000781302,0.0181968,1.1788873064972671,0.360378
0.01504554,0.000781302,0.00219742,1.1789385204104257,0.353978
0.01505054,0.00110129,0.0213967,1.1789897343235842,0.341178
0.01505554,-0.000498648,-0.00740221,1.1790409482367428,0.360378
0.01506054,0.000781302,0.0117971,1.1790921621499013,0.353978
0.01506554,0.000781302,0.0149969,1.1791433760630599,0.347578
0.01507054,-0.0017786,-0.0266015,1.1791945899762184,0.360378
0.01507554,-0.000818636,0.0181968,1.179245803889377,0.347578
0.01508054,0.00206125,-0.00100246,1.1792970178025355,0.347578
0.01508554,0.000141327,0.0053973,1.179348231715694,0.360378
0.01509054,0.000781302,-0.0106021,1.1793994456288526,0.347578
0.01509554,0.000461315,0.0053973,1.1794506595420111,0.353978
0.01510054,0.000781302,0.0117971,1.1795018734551697,0.360378
0.01510554,0.000461315,-0.00420233,1.1795530873683282,0.353978
0.01511054,0.00110129,0.00859717,1.1796043012814867,0.341178
0.01511554,0.00110129,-0.013802,1.1796555151946453,0.360378
0.01512054,0.000461315,-0.00420233,1.1797067291078038,0.360378
0.01512554,0.00110129,-0.00100246,1.1797579430209624,0.334779
0.01513054,-0.000178661,-0.013802,1.179809156934121,0.360378
0.01513554,0.000781302,0.00859717,1.1798603708472797,0.353978
0.01514054,0.00110129,-0.00740221,1.179911584760438,0.347578
0.01514554,0.000461315,-0.0106021,1.1799627986735968,0.366777
0.01515054,0.000141327,0.0181968,1.1800140125867553,0.360378
0.01515554,0.000461315,-0.0106021,1.1800652264999139,0.347578
0.01516054,0.00110129,-0.00420233,1.1801164404130724,0.360378
0.01516554,0.000461315,-0.0170018,1.180167654326231,0.360378
0.01517054,0.000781302,-0.00420233,1.1802188682393895,0.341178
0.01517554,0.00110129,-0.00420233,1.180270082152548,0.366777
0.01518054,0.000461315,-0.0202017,1.1803212960657066,0.353978
0.01518554,0.00110129,0.0053973,1.1803725099788651,0.353978
0.01519054,0.00110129,-0.00740221,1.1804237238920237,0.360378
0.01519554,0.00110129,-0.0170018,1.1804749378051822,0.347578
0.01520054,0.00110129,-0.00740221,1.1805261517183407,0.341178
0.01520554,0.000781302,-0.00740221,1.1805773656314993,0.360378
0.01521054,-0.000178661,-0.00740221,1.1806285795446578,0.360378
0.01521554,0.00302122,-0.0106021,1.1806797934578164,0.353978
0.01522054,-0.000818636,0.0117971,1.180731007370975,0.373177
0.01522554,-0.000498648,-0.0106021,1.1807822212841335,0.360378
0.01523054,0.00110129,-0.00420233,1.180833435197292,0.347578
0.01523554,0.000141327,0.0117971,1.1808846491104505,0.360378
0.01524054,0.00110129,-0.0106021,1.180935863023609,0.360378
0.01524554,0.000461315,-0.013802,1.1809870769367676,0.353978
0.01525054,0.00206125,-0.0106021,1.1810382908499262,0.360378
0.01525554,-0.000178661,-0.00740221,1.1810895047630847,0.353978
0.01526054,0.00110129,0.0117971,1.1811407186762433,0.341178
0.01526554,0.000461315,-0.00100246,1.1811919325894018,0.347578
0.01527054,0.00110129,0.0245966,1.1812431465025603,0.315579
0.01527554,0.000461315,0.00219742,1.181294360415719,0.353978
0.01528054,0.000141327,0.0053973,1.1813455743288774,0.360378
0.01528554,0.000461315,-0.00100246,1.181396788242036,0.360378
0.01529054,0.00110129,-0.00740221,1.1814480021551945,0.341178
0.01529554,0.000461315,0.00859717,1.181499216068353,0.360378
0.01530054,0.000461315,-0.0106021,1.1815504299815116,0.353978
0.01530554,0.000781302,-0.0170018,1.1816016438946702,0.353978
0.01531054,0.000461315,-0.0330012,1.1816528578078287,0.366777
0.01531554,0.000461315,-0.013802,1.1817040717209872,0.353978
0.01532054,0.000461315,0.00219742,1.181755285634146,0.347578
0.01532554,0.000141327,-0.00100246,1.1818064995473043,0.360378
0.01533054,0.00142128,-0.00740221,1.181857713460463,0.353978
0.01533554,0.00142128,-0.013802,1.1819089273736216,0.341178
0.01534054,-0.000178661,-0.0234016,1.1819601412867802,0.347578
0.01534554,0.000141327,-0.00420233,1.1820113551999387,0.341178
0.01535054,0.000781302,0.0053973,1.1820625691130973,0.347578
0.01535554,-0.000178661,-0.00100246,1.1821137830262558,0.353978
0.01536054,0.000461315,-0.00420233,1.1821649969394143,0.347578
0.01536554,0.00142128,-0.013802,1.182216210852573,0.353978
0.01537054,-0.000498648,-0.00740221,1.1822674247657314,0.366777
0.01537554,0.000781302,-0.0170018,1.18231863867889,0.366777
0.01538054,0.000781302,-0.013802,1.1823698525920485,0.353978
0.01538554,0.000781302,-0.00740221,1.182421066505207,0.366777
0.01539054,0.000141327,-0.0202017,1.1824722804183656,0.353978
0.01539554,0.00110129,-0.013802,1.1825234943315241,0.341178
0.01540054,0.00110129,-0.00100246,1.1825747082446827,0.353978
0.01540554,-0.000178661,-0.00420233,1.1826259221578412,0.353978
0.01541054,0.00110129,0.00859717,1.1826771360709998,0.341178
0.01541554,0.000141327,0.0117971,1.1827283499841583,0.360378
0.01542054,0.000461315,-0.00100246,1.1827795638973169,0.360378
0.01542554,0.000461315,-0.00100246,1.1828307778104754,0.341178
0.01543054,0.000781302,-0.00420233,1.182881991723634,0.360378
0.01543554,0.000141327,-0.0170018,1.1829332056367925,0.334779
0.01544054,0.000461315,0.0053973,1.182984419549951,0.347578
0.01544554,0.00142128,0.0053973,1.1830356334631096,0.360378
0.01545054,0.000461315,-0.0106021,1.1830868473762681,0.360378
0.01545554,0.00110129,-0.00100246,1.1831380612894267,0.341178
0.01546054,0.000141327,0.0053973,1.1831892752025852,0.360378
0.01546554,0.000781302,0.00219742,1.1832404891157438,0.347578
0.01547054,0.00110129,-0.0106021,1.1832917030289023,0.341178
0.01547554,0.000141327,-0.0106021,1.1833429169420608,0.353978
0.01548054,0.00270123,-0.00100246,1.1833941308552194,0.353978
0.01548554,0.00110129,-0.00740221,1.1834453447683781,0.347578
0.01549054,0.00142128,-0.00740221,1.1834965586815365,0.360378
0.01549554,-0.000178661,-0.0106021,1.1835477725946952,0.347578
0.01550054,0.00142128,-0.00100246,1.1835989865078536,0.347578
0.01550554,-0.000178661,-0.00420233,1.1836502004210123,0.366777
0.01551054,0.00110129,-0.00100246,1.1837014143341706,0.360378
0.01551554,0.00174127,-0.0170018,1.1837526282473294,0.347578
0.01552054,0.000461315,-0.00740221,1.183803842160488,0.353978
0.01552554,0.00110129,-0.0234016,1.1838550560736465,0.353978
0.01553054,0.000781302,-0.00100246,1.183906269986805,0.341178
0.01553554,0.00142128,0.0117971,1.1839574838999636,0.360378
0.01554054,0.000461315,0.0053973,1.1840086978131221,0.360378
0.01554554,0.00110129,0.00859717,1.1840599117262807,0.347578
0.01555054,0.000461315,-0.0202017,1.1841111256394392,0.360378
0.01555554,0.000461315,-0.0330012,1.1841623395525978,0.360378
0.01556054,0.000781302,-0.00740221,1.1842135534657563,0.347578
0.01556554,0.000141327,0.0117971,1.1842647673789148,0.366777
0.01557054,0.000461315,-0.0106021,1.1843159812920734,0.360378
0.01557554,0.000461315,0.0181968,1.184367195205232,0.353978
0.01558054,0.00110129,0.0053973,1.1844184091183905,0.360378
0.01558554,-0.000178661,-0.0202017,1.184469623031549,0.360378
0.01559054,0.000141327,-0.0266015,1.1845208369447076,0.334779
0.01559554,0.000781302,-0.0170018,1.184572050857866,0.347578
0.01560054,0.00110129,-0.0266015,1.1846232647710246,0.353978
0.01560554,0.000781302,0.00219742,1.1846744786841832,0.353978
0.01561054,0.000781302,0.00859717,1.1847256925973417,0.366777
0.01561554,0.000781302,0.0053973,1.1847769065105003,0.347578
0.01562054,0.000461315,-0.00420233,1.1848281204236588,0.347578
0.01562554,0.000461315,-0.00420233,1.1848793343368174,0.360378
0.01563054,0.000141327,-0.00740221,1.184930548249976,0.360378
0.01563554,0.000781302,-0.00420233,1.1849817621631344,0.347578
0.01564054,0.000141327,-0.013802,1.185032976076293,0.360378
0.01564554,0.00110129,0.00859717,1.1850841899894515,0.353978
0.01565054,0.00142128,-0.0106021,1.18513540390261,0.347578
0.01565554,0.00142128,-0.00420233,1.1851866178157686,0.366777
0.01566054,-0.000498648,-0.00740221,1.1852378317289272,0.353978
0.01566554,0.000781302,0.00219742,1.1852890456420857,0.347578
0.01567054,-0.000178661,0.0117971,1.1853402595552445,0.353978
0.01567554,0.000781302,0.00219742,1.1853914734684028,0.353978
0.01568054,0.000781302,-0.00420233,1.1854426873815616,0.347578
0.01568554,0.00110129,-0.00420233,1.18549390129472,0.360378
0.01569054,0.00142128,-0.00100246,1.1855451152078786,0.347578
0.01569554,0.00110129,-0.0202017,1.1855963291210372,0.341178
0.01570054,0.000461315,-0.00420233,1.1856475430341957,0.353978
0.01570554,0.000781302,-0.00420233,1.1856987569473543,0.321979
0.01571054,0.00110129,-0.0106021,1.1857499708605128,0.353978
0.01571554,0.000781302,-0.00420233,1.1858011847736714,0.353978
0.01572054,0.00142128,-0.00100246,1.18585239868683,0.347578
0.01572554,0.000141327,-0.00100246,1.1859036125999884,0.347578
0.01573054,0.000781302,0.0117971,1.185954826513147,0.366777
0.01573554,0.000461315,0.00219742,1.1860060404263055,0.360378
0.01574054,0.000461315,0.0053973,1.186057254339464,0.341178
0.01574554,0.00142128,-0.00420233,1.1861084682526226,0.360378
0.01575054,-0.000178661,-0.00420233,1.1861596821657812,0.347578
0.01575554,0.00110129,0.0213967,1.1862108960789397,0.347578
0.01576054,0.000461315,0.00859717,1.1862621099920982,0.353978
0.01576554,0.000141327,-0.0234016,1.1863133239052568,0.360378
0.01577054,0.00142128,-0.013802,1.1863645378184153,0.347578
0.01577554,0.000781302,0.0117971,1.1864157517315739,0.360378
0.01578054,0.00110129,-0.0170018,1.1864669656447324,0.353978
0.01578554,-0.00465849,-0.0202017,1.186518179557891,0.360378
0.01579054,-0.000178661,-0.0106021,1.1865693934710495,0.373177
0.01579554,0.00110129,-0.00420233,1.186620607384208,0.347578
0.01580054,0.000141327,0.0117971,1.1866718212973666,0.347578
0.01580554,0.00142128,-0.0298014,1.1867230352105251,0.353978
0.01581054,0.000461315,0.00859717,1.1867742491236837,0.360378
0.01581554,0.00110129,-0.0106021,1.1868254630368422,0.347578
0.01582054,0.000781302,-0.00740221,1.1868766769500008,0.366777
0.01582554,0.00142128,0.0117971,1.1869278908631593,0.353978
0.01583054,0.00110129,-0.00740221,1.1869791047763179,0.353978
0.01583554,-0.000178661,0.0117971,1.1870303186894764,0.360378
0.01584054,0.00174127,0.00859717,1.187081532602635,0.353978
0.01584554,0.000461315,0.0117971,1.1871327465157937,0.347578
0.01585054,0.000781302,0.00859717,1.187183960428952,0.360378
0.01585554,0.00142128,-0.00740221,1.1872351743421108,0.347578
0.01586054,0.00142128,-0.0170018,1.187286388255269,0.334779
0.01586554,0.000461315,-0.00100246,1.1873376021684279,0.366777
0.01587054,0.000461315,0.00219742,1.1873888160815862,0.360378
0.01587554,0.00110129,-0.0106021,1.187440029994745,0.353978
0.01588054,0.000461315,0.00859717,1.1874912439079033,0.360378
0.01588554,0.000781302,-0.00740221,1.187542457821062,0.353978
0.01589054,0.000781302,-0.0106021,1.1875936717342206,0.341178
0.01589554,0.00142128,-0.00100246,1.1876448856473791,0.360378
0.01590054,-0.000178661,-0.00740221,1.1876960995605377,0.353978
0.01590554,0.000781302,0.0053973,1.1877473134736962,0.347578
0.01591054,0.00174127,0.0053973,1.1877985273868548,0.347578
0.01591554,0.000141327,-0.00420233,1.1878497413000133,0.347578
0.01592054,0.00206125,-0.0170018,1.1879009552131718,0.347578
0.01592554,0.000461315,-0.00100246,1.1879521691263304,0.360378
0.01593054,0.000461315,-0.00100246,1.188003383039489,0.347578
0.01593554,-0.000178661,-0.00420233,1.1880545969526475,0.360378
0.01594054,0.00174127,-0.00740221,1.188105810865806,0.360378
0.01594554,0.000461315,-0.00420233,1.1881570247789646,0.353978
0.01595054,0.00174127,-0.00740221,1.188208238692123,0.341178
0.01595554,0.000141327,0.0053973,1.1882594526052817,0.353978
0.01596054,0.000461315,-0.00420233,1.1883106665184402,0.347578
0.01596554,0.00110129,-0.00740221,1.1883618804315987,0.353978
0.01597054,0.00110129,0.0053973,1.1884130943447573,0.360378
0.01597554,0.000781302,0.0053973,1.1884643082579158,0.347578
0.01598054,0.000781302,-0.0106021,1.1885155221710744,0.347578
0.01598554,0.000781302,-0.00740221,1.188566736084233,0.360378
0.01599054,0.000461315,-0.00420233,1.1886179499973915,0.347578
0.01599554,0.00110129,0.0053973,1.18866916391055,0.347578
0.01600054,0.000141327,-0.00740221,1.1887203778237085,0.360378
0.01600554,0.000461315,-0.00100246,1.188771591736867,0.353978
0.01601054,0.00142128,0.0117971,1.1888228056500256,0.347578
0.01601554,0.000781302,-0.00740221,1.1888740195631842,0.360378
0.01602054,0.000781302,-0.00100246,1.1889252334763427,0.353978
0.01602554,0.00110129,0.0053973,1.1889764473895013,0.353978
0.01603054,0.00142128,-0.013802,1.1890276613026598,0.360378
0.01603554,0.000141327,-0.00420233,1.1890788752158183,0.353978
0.01604054,0.000781302,-0.00100246,1.1891300891289769,0.347578
0.01604554,0.000461315,0.0117971,1.1891813030421354,0.360378
0.01605054,0.000141327,-0.013802,1.1892325169552942,0.353978
0.01605554,0.000781302,0.00219742,1.1892837308684525,0.353978
0.01606054,0.000461315,-0.00740221,1.1893349447816113,0.360378
0.01606554,0.000141327,-0.013802,1.1893861586947698,0.353978
0.01607054,0.00110129,-0.00100246,1.1894373726079284,0.360378
0.01607554,0.000781302,0.00219742,1.189488586521087,0.360378
0.01608054,0.000781302,-0.0202017,1.1895398004342455,0.353978
0.01608554,0.00142128,-0.013802,1.189591014347404,0.347578
0.01609054,-0.000818636,-0.0170018,1.1896422282605625,0.366777
0.01609554,0.00142128,-0.00420233,1.189693442173721,0.366777
0.01610054,0.000461315,-0.00100246,1.1897446560868796,0.353978
0.01610554,0.00142128,0.00219742,1.1897958700000382,0.360378
0.01611054,0.000781302,0.00219742,1.1898470839131967,0.353978
0.01611554,0.00142128,-0.00740221,1.1898982978263553,0.353978
0.01612054,0.00110129,-0.00740221,1.1899495117395138,0.360378
0.01612554,0.000461315,0.00859717,1.1900007256526723,0.347578
0.01613054,0.00142128,-0.00100246,1.1900519395658309,0.347578
0.01613554,0.000781302,-0.00100246,1.1901031534789894,0.360378
0.01614054,0.00110129,-0.013802,1.190154367392148,0.347578
0.01614554,0.000781302,-0.00420233,1.1902055813053065,0.347578
0.01615054,0.000461315,0.00859717,1.190256795218465,0.360378
0.01615554,0.000781302,0.00859717,1.1903080091316236,0.353978
0.01616054,0.000461315,-0.00100246,1.1903592230447821,0.341178
0.01616554,0.000461315,0.0053973,1.1904104369579407,0.366777
0.01617054,0.000141327,-0.0170018,1.1904616508710992,0.353978
0.01617554,0.000781302,-0.00740221,1.1905128647842578,0.353978
0.01618054,0.00142128,0.00219742,1.1905640786974163,0.353978
0.01618554,0.000781302,0.00219742,1.1906152926105749,0.360378
0.01619054,0.00110129,-0.0106021,1.1906665065237334,0.347578
0.01619554,0.00142128,-0.00100246,1.190717720436892,0.366777
0.01620054,0.000781302,-0.0106021,1.1907689343500505,0.347578
0.01620554,0.000781302,-0.00420233,1.190820148263209,0.347578
0.01621054,0.000461315,-0.013802,1.1908713621763676,0.366777
0.01621554,0.000141327,0.00219742,1.1909225760895263,0.347578
0.01622054,0.000781302,-0.00100246,1.1909737900026847,0.353978
0.01622554,0.000141327,-0.00740221,1.1910250039158434,0.360378
0.01623054,0.000781302,0.0053973,1.191076217829002,0.347578
0.01623554,0.000461315,0.0053973,1.1911274317421605,0.341178
0.01624054,0.00142128,0.00219742,1.191178645655319,0.360378
0.01624554,0.000461315,-0.0106021,1.1912298595684776,0.347578
0.01625054,0.00142128,-0.00420233,1.1912810734816361,0.353978
0.01625554,0.000461315,0.0053973,1.1913322873947947,0.360378
0.01626054,0.00142128,-0.013802,1.1913835013079532,0.347578
0.01626554,0.000461315,-0.00740221,1.1914347152211118,0.347578
0.01627054,0.000781302,-0.00740221,1.1914859291342703,0.360378
0.01627554,0.00110129,-0.0106021,1.1915371430474289,0.353978
0.01628054,0.000461315,-0.00100246,1.1915883569605874,0.341178
0.01628554,0.00174127,0.0053973,1.191639570873746,0.366777
0.01629054,0.000141327,-0.0106021,1.1916907847869045,0.347578
0.01629554,0.00110129,-0.0266015,1.191741998700063,0.347578
0.01630054,0.000781302,0.0117971,1.1917932126132216,0.360378
0.01630554,0.000461315,-0.00420233,1.1918444265263801,0.360378
