timestamp,transmission,reflection,volt_piezo,total_intensity
0.01326605,0.0015626,-0.0554004,1.1104574607014768,0.347578
0.01327105,0.0015626,-0.0170018,1.1105081108922479,0.347578
0.01327605,-0.000997297,-0.0170018,1.1105587610830192,0.353978
0.01328105,0.00220258,-0.0362011,1.1106094112737903,0.347578
0.01328605,0.00092263,-0.0522005,1.1106600614645616,0.347578
0.01329105,0.00092263,-0.0170018,1.1107107116553327,0.353978
0.01329605,0.00220258,-0.0202017,1.1107613618461039,0.353978
0.01330105,0.00092263,-0.0426009,1.1108120120368752,0.347578
0.01330605,-0.000357321,-0.0234016,1.1108626622276465,0.360378
0.01331105,0.000282654,-0.0202017,1.1109133124184176,0.347578
0.01331605,0.00220258,-0.0362011,1.1109639626091887,0.341178
0.01332105,0.000282654,-0.0266015,1.11101461279996,0.360378
0.01332605,0.00092263,-0.0298014,1.1110652629907312,0.353978
0.01333105,0.0015626,-0.0426009,1.1111159131815025,0.341178
0.01333605,0.00092263,-0.0490006,1.1111665633722736,0.353978
0.01334105,0.000282654,-0.0330012,1.111217213563045,0.347578
0.01334605,0.00092263,-0.0298014,1.111267863753816,0.353978
0.01335105,0.00220258,-0.0330012,1.1113185139445871,0.353978
0.01335605,0.000282654,-0.0330012,1.1113691641353585,0.353978
0.01336105,0.0015626,-0.0362011,1.1114198143261298,0.341178
0.01336605,0.000282654,-0.0362011,1.111470464516901,0.360378
0.01337105,-0.000357321,-0.0426009,1.111521114707672,0.353978
0.01337605,0.00220258,-0.0522005,1.1115717648984433,0.334779
0.01338105,-0.000357321,-0.013802,1.1116224150892144,0.360378
0.01338605,0.00220258,-0.0330012,1.1116730652799858,0.347578
0.01339105,0.0015626,-0.0618001,1.1117237154707569,0.347578
0.01339605,0.0015626,-0.039401,1.1117743656615282,0.360378
0.01340105,0.00092263,-0.0490006,1.1118250158522993,0.347578
0.01340605,0.0015626,-0.0330012,1.1118756660430706,0.341178
0.01341105,0.000282654,-0.0458007,1.1119263162338417,0.366777
0.01341605,0.00092263,-0.0234016,1.111976966424613,0.347578
0.01342105,0.00220258,-0.0554004,1.1120276166153842,0.341178
0.01342605,0.00092263,-0.0298014,1.1120782668061553,0.360378
0.01343105,0.000282654,-0.0330012,1.1121289169969266,0.353978
0.01343605,0.00220258,-0.0426009,1.1121795671876977,0.341178
0.01344105,0.00092263,-0.0298014,1.112230217378469,0.353978
0.01344605,-0.000357321,-0.0490006,1.1122808675692402,0.360378
0.01345105,0.00220258,-0.0330012,1.1123315177600115,0.334779
0.01345605,-0.000357321,-0.0362011,1.1123821679507826,0.360378
0.01346105,0.00092263,-0.0266015,1.112432818141554,0.347578
0.01346605,0.00092263,-0.0298014,1.112483468332325,0.347578
0.01347105,0.0015626,-0.0554004,1.1125341185230964,0.353978
0.01347605,0.00092263,-0.0330012,1.1125847687138675,0.341178
0.01348105,0.0015626,-0.013802,1.1126354189046386,0.347578
0.01348605,0.00092263,-0.039401,1.11268606909541,0.366777
0.01349105,0.000282654,-0.0330012,1.112736719286181,0.347578
0.01349605,0.0015626,-0.0298014,1.1127873694769523,0.334779
0.01350105,0.00092263,-0.0266015,1.1128380196677234,0.360378
0.01350605,0.0015626,-0.00740221,1.1128886698584948,0.341178
0.01351105,0.0015626,-0.0362011,1.1129393200492659,0.347578
0.01351605,0.00092263,-0.0362011,1.1129899702400372,0.353978
0.01352105,0.00092263,-0.00100246,1.1130406204308083,0.353978
0.01352605,0.00092263,-0.0426009,1.1130912706215796,0.353978
0.01353105,-0.000357321,-0.0362011,1.1131419208123507,0.360378
0.01353605,0.000282654,-0.0554004,1.1131925710031219,0.347578
0.01354105,0.00220258,-0.0490006,1.1132432211938932,0.347578
0.01354605,-0.000357321,-0.039401,1.1132938713846643,0.353978
0.01355105,0.00092263,-0.0490006,1.1133445215754356,0.353978
0.01355605,0.00092263,-0.0490006,1.1133951717662067,0.347578
0.01356105,0.0015626,-0.039401,1.113445821956978,0.360378
0.01356605,0.00220258,-0.0554004,1.1134964721477492,0.347578
0.01357105,0.00092263,-0.0490006,1.1135471223385205,0.341178
0.01357605,0.00284256,-0.0362011,1.1135977725292916,0.360378
0.01358105,0.0015626,-0.0362011,1.113648422720063,0.353978
0.01358605,0.00284256,-0.0362011,1.113699072910834,0.334779
0.01359105,0.000282654,-0.0713998,1.1137497231016051,0.366777
0.01359605,0.000282654,-0.039401,1.1138003732923765,0.353978
0.01360105,0.00284256,-0.0618001,1.1138510234831476,0.347578
0.01360605,0.00092263,-0.0362011,1.113901673673919,0.360378
0.01361105,0.0015626,-0.0554004,1.11395232386469,0.347578
0.01361605,0.00284256,-0.0490006,1.1140029740554613,0.341178
0.01362105,0.0015626,-0.0458007,1.1140536242462324,0.366777
0.01362605,0.00092263,-0.039401,1.1141042744370038,0.347578
0.01363105,0.00092263,-0.0362011,1.1141549246277749,0.341178
0.01363605,0.0015626,-0.0777995,1.1142055748185462,0.360378
0.01364105,-0.000357321,-0.039401,1.1142562250093173,0.347578
0.01364605,0.00284256,-0.0490006,1.1143068752000884,0.341178
0.01365105,0.00220258,-0.0330012,1.1143575253908597,0.360378
0.01365605,0.0015626,-0.0522005,1.114408175581631,0.353978
0.01366105,0.0015626,-0.0554004,1.1144588257724022,0.334779
0.01366605,0.00092263,-0.0458007,1.1145094759631733,0.360378
0.01367105,0.00220258,-0.0713998,1.1145601261539446,0.360378
0.01367605,0.00220258,-0.039401,1.1146107763447157,0.328379
0.01368105,0.0015626,-0.0170018,1.114661426535487,0.360378
0.01368605,0.00092263,-0.0170018,1.1147120767262582,0.353978
0.01369105,0.0015626,-0.0458007,1.1147627269170295,0.347578
0.01369605,0.00284256,-0.0554004,1.1148133771078006,0.366777
0.01370105,0.00092263,-0.0522005,1.1148640272985717,0.353978
0.01370605,0.00220258,-0.0522005,1.114914677489343,0.347578
0.01371105,0.0015626,-0.0426009,1.1149653276801144,0.353978
0.01371605,0.0015626,-0.0362011,1.1150159778708855,0.353978
0.01372105,0.0015626,-0.0522005,1.1150666280616566,0.341178
0.01372605,0.000282654,-0.0298014,1.115117278252428,0.366777
0.01373105,0.00220258,-0.0745996,1.115167928443199,0.347578
0.01373605,0.00092263,-0.0713998,1.1152185786339703,0.341178
0.01374105,0.0015626,-0.0586002,1.1152692288247414,0.366777
0.01374605,0.000282654,-0.0458007,1.1153198790155128,0.353978
0.01375105,0.0015626,-0.0522005,1.1153705292062839,0.347578
0.01375605,0.000282654,-0.0490006,1.1154211793970552,0.353978
0.01376105,-0.000357321,-0.0490006,1.1154718295878263,0.341178
0.01376605,0.0015626,-0.0490006,1.1155224797785976,0.334779
0.01377105,-0.000997297,-0.0522005,1.1155731299693687,0.353978
0.01377605,0.00220258,-0.0490006,1.1156237801601399,0.360378
0.01378105,0.0015626,-0.0554004,1.1156744303509112,0.347578
0.01378605,-0.000997297,-0.0490006,1.1157250805416823,0.360378
0.01379105,0.0015626,-0.0618001,1.1157757307324536,0.347578
0.01379605,0.00284256,-0.0618001,1.1158263809232247,0.341178
0.01380105,0.00092263,-0.0554004,1.115877031113996,0.360378
0.01380605,0.00220258,-0.0266015,1.1159276813047672,0.353978
0.01381105,0.00220258,-0.0362011,1.1159783314955385,0.347578
0.01381605,0.000282654,-0.0586002,1.1160289816863096,0.360378
0.01382105,0.00092263,-0.039401,1.116079631877081,0.353978
0.01382605,0.00220258,-0.0522005,1.116130282067852,0.347578
0.01383105,0.0015626,-0.0554004,1.1161809322586231,0.353978
0.01383605,0.000282654,-0.0522005,1.1162315824493945,0.347578
0.01384105,0.00092263,-0.0490006,1.1162822326401656,0.341178
0.01384605,0.00092263,-0.0362011,1.116332882830937,0.353978
0.01385105,-0.000357321,-0.0713998,1.116383533021708,0.341178
0.01385605,0.00092263,-0.0618001,1.1164341832124793,0.334779
0.01386105,0.00092263,-0.0586002,1.1164848334032504,0.360378
0.01386605,0.0015626,-0.0426009,1.1165354835940218,0.341178
0.01387105,0.00092263,-0.0586002,1.1165861337847929,0.341178
0.01387605,0.000282654,-0.0202017,1.1166367839755642,0.360378
0.01388105,0.000282654,-0.065,1.1166874341663353,0.353978
0.01388605,0.00284256,-0.00740221,1.1167380843571064,0.341178
0.01389105,0.000282654,-0.065,1.1167887345478777,0.353978
0.01389605,0.00220258,-0.0841993,1.1168393847386489,0.353978
0.01390105,0.00220258,-0.0458007,1.1168900349294202,0.341178
0.01390605,0.0015626,-0.0745996,1.1169406851201913,0.353978
0.01391105,0.000282654,-0.0362011,1.1169913353109626,0.353978
0.01391605,-0.000357321,-0.0362011,1.1170419855017337,0.341178
0.01392105,0.00092263,-0.0522005,1.117092635692505,0.353978
0.01392605,0.00220258,-0.0522005,1.1171432858832762,0.353978
0.01393105,0.0015626,-0.0234016,1.1171939360740475,0.341178
0.01393605,0.00220258,-0.0298014,1.1172445862648186,0.360378
0.01394105,-0.000357321,-0.0586002,1.1172952364555897,0.347578
0.01394605,-0.000357321,-0.0170018,1.117345886646361,0.347578
0.01395105,0.0015626,-0.0426009,1.1173965368371321,0.353978
0.01395605,0.00220258,-0.0522005,1.1174471870279035,0.347578
0.01396105,0.00220258,-0.0362011,1.1174978372186746,0.347578
0.01396605,0.0015626,-0.0362011,1.117548487409446,0.366777
0.01397105,0.000282654,-0.0362011,1.117599137600217,0.353978
0.01397605,0.00092263,-0.0330012,1.1176497877909883,0.347578
0.01398105,0.00092263,-0.00740221,1.1177004379817594,0.360378
0.01398605,0.000282654,-0.0554004,1.1177510881725308,0.347578
0.01399105,0.0015626,-0.0106021,1.1178017383633019,0.334779
0.01399605,0.00092263,-0.0266015,1.117852388554073,0.353978
0.01400105,0.00092263,-0.0458007,1.1179030387448443,0.347578
0.01400605,0.0015626,0.00859717,1.1179536889356156,0.334779
0.01401105,0.00092263,-0.0106021,1.1180043391263867,0.347578
0.01401605,-0.00163727,-0.0298014,1.1180549893171579,0.353978
0.01402105,0.0015626,-0.0202017,1.1181056395079292,0.334779
0.01402605,-0.000997297,-0.0362011,1.1181562896987003,0.360378
0.01403105,0.00092263,-0.039401,1.1182069398894716,0.347578
0.01403605,0.00348253,-0.0362011,1.1182575900802427,0.341178
0.01404105,-0.000357321,-0.0490006,1.118308240271014,0.353978
0.01404605,0.0015626,-0.0554004,1.1183588904617852,0.347578
0.01405105,0.00220258,-0.0106021,1.1184095406525565,0.353978
0.01405605,0.00092263,-0.0426009,1.1184601908433276,0.360378
0.01406105,0.00092263,-0.065,1.118510841034099,0.353978
0.01406605,0.00220258,-0.0106021,1.11856149122487,0.341178
0.01407105,0.00092263,-0.0234016,1.1186121414156411,0.360378
0.01407605,0.0015626,-0.00420233,1.1186627916064125,0.347578
0.01408105,0.00092263,-0.0106021,1.1187134417971836,0.353978
0.01408605,0.00284256,-0.00740221,1.118764091987955,0.360378
0.01409105,0.00092263,-0.039401,1.118814742178726,0.347578
0.01409605,0.00220258,-0.013802,1.1188653923694973,0.347578
0.01410105,0.00092263,-0.0170018,1.1189160425602684,0.360378
0.01410605,0.00220258,0.0117971,1.1189666927510398,0.353978
0.01411105,0.00220258,-0.013802,1.1190173429418109,0.347578
0.01411605,0.00092263,-0.013802,1.1190679931325822,0.360378
0.01412105,0.00092263,0.0053973,1.1191186433233533,0.347578
0.01412605,-0.000357321,-0.013802,1.1191692935141244,0.360378
0.01413105,0.00220258,-0.0266015,1.1192199437048957,0.353978
0.01413605,0.00092263,-0.00740221,1.1192705938956669,0.353978
0.01414105,0.0015626,-0.0266015,1.1193212440864382,0.341178
0.01414605,0.0015626,0.00859717,1.1193718942772093,0.360378
0.01415105,0.00092263,-0.0202017,1.1194225444679806,0.353978
0.01415605,0.00540246,-0.0202017,1.1194731946587517,0.341178
0.01416105,0.00092263,-0.00420233,1.119523844849523,0.353978
0.01416605,0.00348253,-0.00100246,1.1195744950402942,0.353978
0.01417105,0.00092263,-0.0170018,1.1196251452310655,0.347578
0.01417605,-0.000357321,0.0053973,1.1196757954218366,0.360378
0.01418105,0.0015626,-0.00100246,1.1197264456126077,0.347578
0.01418605,0.0015626,-0.0202017,1.119777095803379,0.347578
0.01419105,0.0015626,-0.00420233,1.1198277459941501,0.360378
0.01419605,0.0015626,0.00219742,1.1198783961849215,0.347578
0.01420105,0.00220258,-0.0106021,1.1199290463756926,0.347578
0.01420605,-0.000357321,-0.00100246,1.119979696566464,0.360378
0.01421105,0.00092263,-0.013802,1.120030346757235,0.353978
0.01421605,0.0015626,0.00219742,1.1200809969480063,0.341178
0.01422105,0.000282654,-0.00740221,1.1201316471387774,0.360378
0.01422605,0.000282654,-0.0170018,1.1201822973295488,0.347578
0.01423105,0.0015626,0.0149969,1.1202329475203199,0.347578
0.01423605,0.00092263,-0.00100246,1.120283597711091,0.353978
0.01424105,0.000282654,0.00859717,1.1203342479018623,0.353978
0.01424605,0.0015626,0.0181968,1.1203848980926334,0.347578
0.01425105,0.000282654,-0.00740221,1.1204355482834047,0.353978
0.01425605,0.00092263,-0.013802,1.1204861984741759,0.360378
0.01426105,0.00284256,-0.013802,1.1205368486649472,0.334779
0.01426605,0.00220258,-0.0106021,1.1205874988557183,0.360378
0.01427105,0.00092263,-0.00100246,1.1206381490464896,0.353978
0.01427605,0.00092263,-0.00100246,1.1206887992372607,0.334779
0.01428105,0.00092263,0.0053973,1.120739449428032,0.360378
0.01428605,0.000282654,0.0181968,1.1207900996188032,0.347578
0.01429105,0.00092263,-0.00100246,1.1208407498095743,0.334779
0.01429605,0.0015626,-0.00740221,1.1208914000003456,0.360378
0.01430105,0.000282654,-0.00740221,1.1209420501911167,0.347578
0.01430605,0.00284256,-0.00740221,1.120992700381888,0.347578
0.01431105,-0.000357321,-0.00100246,1.1210433505726591,0.360378
0.01431605,0.00220258,-0.00420233,1.1210940007634305,0.353978
0.01432105,0.00092263,-0.00100246,1.1211446509542016,0.353978
0.01432605,-0.000357321,0.0117971,1.121195301144973,0.353978
0.01433105,0.00092263,0.00859717,1.121245951335744,0.347578
0.01433605,0.00220258,-0.00100246,1.1212966015265153,0.347578
0.01434105,0.0015626,0.0245966,1.1213472517172864,0.353978
0.01434605,0.00220258,0.00859717,1.1213979019080578,0.353978
0.01435105,0.00284256,-0.00740221,1.1214485520988289,0.347578
0.01435605,-0.000357321,0.0053973,1.1214992022896002,0.353978
0.01436105,0.0015626,0.00859717,1.1215498524803713,0.341178
0.01436605,0.0015626,0.0053973,1.1216005026711424,0.341178
0.01437105,0.00092263,0.0181968,1.1216511528619137,0.353978
0.01437605,0.00220258,0.0053973,1.1217018030526849,0.353978
0.01438105,0.0015626,0.00859717,1.1217524532434562,0.341178
0.01438605,0.00220258,-0.00740221,1.1218031034342273,0.353978
0.01439105,0.0015626,-0.00100246,1.1218537536249986,0.353978
0.01439605,0.00220258,-0.00740221,1.1219044038157697,0.353978
0.01440105,0.0015626,-0.00100246,1.121955054006541,0.360378
0.01440605,0.000282654,0.00219742,1.1220057041973122,0.353978
0.01441105,0.00348253,-0.00740221,1.1220563543880835,0.347578
0.01441605,-0.000357321,0.00219742,1.1221070045788546,0.360378
0.01442105,0.000282654,-0.00420233,1.1221576547696257,0.347578
0.01442605,0.00092263,0.0117971,1.122208304960397,0.341178
0.01443105,-0.000997297,-0.00740221,1.1222589551511681,0.360378
0.01443605,0.00092263,0.0117971,1.1223096053419395,0.353978
0.01444105,0.00092263,0.0053973,1.1223602555327106,0.341178
0.01444605,0.00092263,0.00219742,1.122410905723482,0.353978
0.01445105,0.000282654,-0.0106021,1.122461555914253,0.353978
0.01445605,0.0015626,0.00219742,1.1225122061050243,0.341178
0.01446105,0.00220258,0.0117971,1.1225628562957954,0.360378
0.01446605,0.000282654,-0.0106021,1.1226135064865668,0.347578
0.01447105,0.00220258,-0.00420233,1.1226641566773379,0.341178
0.01447605,-0.000357321,0.00859717,1.122714806868109,0.353978
0.01448105,0.00220258,0.0053973,1.1227654570588803,0.353978
0.01448605,0.0015626,0.00859717,1.1228161072496514,0.347578
0.01449105,0.00092263,-0.013802,1.1228667574404227,0.360378
0.01449605,0.0015626,0.00219742,1.1229174076311939,0.347578
0.01450105,0.00220258,-0.013802,1.1229680578219652,0.341178
0.01450605,0.00220258,-0.0202017,1.1230187080127363,0.360378
0.01451105,0.00092263,0.0053973,1.1230693582035076,0.353978
0.01451605,0.0015626,-0.00100246,1.1231200083942787,0.341178
0.01452105,0.00092263,0.0053973,1.12317065858505,0.353978
0.01452605,0.00092263,-0.013802,1.1232213087758212,0.341178
0.01453105,0.00220258,0.0437958,1.1232719589665923,0.328379
0.01453605,0.0015626,0.0117971,1.1233226091573636,0.360378
0.01454105,0.00220258,0.0053973,1.1233732593481347,0.347578
0.01454605,0.0015626,-0.0106021,1.123423909538906,0.341178
0.01455105,0.000282654,0.0053973,1.1234745597296771,0.353978
0.01455605,-0.000357321,-0.013802,1.1235252099204485,0.347578
0.01456105,0.00220258,0.00859717,1.1235758601112196,0.347578
0.01456605,0.00220258,-0.00100246,1.123626510301991,0.353978
0.01457105,-0.000357321,-0.00100246,1.123677160492762,0.353978
0.01457605,0.0015626,0.0117971,1.1237278106835333,0.334779
0.01458105,0.0015626,0.00219742,1.1237784608743044,0.360378
0.01458605,0.0015626,-0.0106021,1.1238291110650755,0.347578
0.01459105,0.00220258,-0.00100246,1.1238797612558469,0.347578
0.01459605,-0.000357321,-0.0106021,1.123930411446618,0.353978
0.01460105,0.0015626,-0.013802,1.1239810616373893,0.353978
0.01460605,0.0015626,0.00859717,1.1240317118281604,0.347578
0.01461105,0.00092263,-0.013802,1.1240823620189317,0.360378
0.01461605,0.000282654,-0.00100246,1.1241330122097029,0.347578
0.01462105,0.00348253,0.00219742,1.1241836624004742,0.347578
0.01462605,0.00092263,0.00219742,1.1242343125912453,0.366777
0.01463105,0.00092263,-0.00740221,1.1242849627820166,0.347578
0.01463605,0.0015626,-0.00100246,1.1243356129727877,0.347578
0.01464105,0.0015626,-0.00100246,1.1243862631635588,0.353978
0.01464605,0.00092263,-0.00420233,1.1244369133543302,0.347578
0.01465105,0.00092263,-0.013802,1.1244875635451015,0.341178
0.01465605,0.00092263,0.0117971,1.1245382137358726,0.360378
0.01466105,0.000282654,-0.00100246,1.1245888639266437,0.341178
0.01466605,0.0015626,0.0053973,1.124639514117415,0.347578
0.01467105,0.00092263,-0.00740221,1.1246901643081861,0.353978
0.01467605,0.000282654,-0.00100246,1.1247408144989575,0.353978
0.01468105,0.000282654,-0.00420233,1.1247914646897286,0.341178
0.01468605,0.00220258,0.0117971,1.1248421148805,0.360378
0.01469105,0.000282654,-0.00100246,1.124892765071271,0.353978
0.01469605,0.00092263,0.00859717,1.1249434152620423,0.347578
0.01470105,0.00092263,0.0117971,1.1249940654528134,0.353978
0.01470605,0.00092263,-0.00740221,1.1250447156435848,0.347578
0.01471105,0.00348253,0.00219742,1.1250953658343559,0.341178
0.01471605,0.000282654,-0.00100246,1.125146016025127,0.353978
0.01472105,0.00092263,0.00859717,1.1251966662158983,0.347578
0.01472605,0.0015626,-0.0170018,1.1252473164066694,0.341178
0.01473105,0.000282654,-0.013802,1.1252979665974407,0.353978
0.01473605,0.000282654,0.0117971,1.1253486167882119,0.347578
0.01474105,0.0015626,0.00859717,1.1253992669789832,0.347578
0.01474605,-0.000357321,-0.00420233,1.1254499171697543,0.360378
0.01475105,0.00092263,0.0117971,1.1255005673605256,0.347578
0.01475605,0.0015626,-0.0234016,1.1255512175512967,0.353978
0.01476105,-0.000357321,-0.013802,1.125601867742068,0.347578
0.01476605,0.0015626,0.0053973,1.1256525179328392,0.353978
0.01477105,0.00220258,-0.00100246,1.1257031681236103,0.347578
0.01477605,0.0015626,-0.0234016,1.1257538183143816,0.353978
0.01478105,0.000282654,0.0053973,1.1258044685051527,0.353978
0.01478605,0.00092263,-0.013802,1.125855118695924,0.353978
0.01479105,0.0015626,0.0053973,1.1259057688866951,0.360378
0.01479605,-0.000357321,-0.00100246,1.1259564190774665,0.341178
0.01480105,0.00092263,-0.00740221,1.1260070692682376,0.341178
0.01480605,-0.000357321,0.00219742,1.126057719459009,0.360378
0.01481105,0.00220258,0.0053973,1.12610836964978,0.360378
0.01481605,0.0015626,-0.00100246,1.1261590198405513,0.341178
0.01482105,0.00092263,0.0149969,1.1262096700313224,0.360378
0.01482605,0.00092263,-0.00420233,1.1262603202220935,0.353978
0.01483105,0.0015626,-0.00420233,1.1263109704128649,0.341178
0.01483605,0.000282654,0.0053973,1.126361620603636,0.353978
