timestamp,transmission,reflection,volt_piezo,total_intensity
0.004879071,0.00128265,0.652188,1.3426396394705162,4.12796
0.004880071,0.00128265,0.655388,1.3425405896351799,4.14395
0.004881071,0.000642679,0.645788,1.342441539799844,4.11196
0.004882071,0.00128265,0.648988,1.3423424899645076,4.14395
0.004883071,0.0025626,0.652188,1.3422434401291716,4.12796
0.004884071,0.00128265,0.639389,1.3421443902938355,4.12796
0.004885071,0.00128265,0.645788,1.3420453404584993,4.12796
0.004886071,0.000642679,0.645788,1.3419462906231632,4.12796
0.004887071,0.00128265,0.645788,1.341847240787827,4.12796
0.004888071,0.000642679,0.645788,1.3417481909524909,4.14395
0.004889071,0.000642679,0.655388,1.3416491411171547,4.12796
0.004890071,0.00128265,0.658588,1.3415500912818186,4.12796
0.004891071,0.00128265,0.652188,1.3414510414464824,4.11196
0.004892071,0.00192263,0.642589,1.3413519916111465,4.12796
0.004893071,2.70326e-06,0.648988,1.3412529417758101,4.12796
0.004894071,0.00128265,0.645788,1.3411538919404742,4.12796
0.004895071,0.00192263,0.648988,1.3410548421051378,4.14395
0.004896071,0.000642679,0.639389,1.3409557922698019,4.12796
0.004897071,0.00128265,0.645788,1.3408567424344655,4.12796
0.004898071,0.00128265,0.652188,1.3407576925991296,4.12796
0.004899071,0.000642679,0.648988,1.3406586427637934,4.14395
0.004900071,0.000642679,0.655388,1.3405595929284573,4.14395
0.004901071,0.00128265,0.652188,1.3404605430931211,4.11196
0.004902071,0.00128265,0.652188,1.340361493257785,4.12796
0.004903071,0.00128265,0.658588,1.3402624434224488,4.12796
0.004904071,0.0025626,0.652188,1.3401633935871127,4.12796
0.004905071,0.00128265,0.645788,1.3400643437517765,4.12796
0.004906071,0.00128265,0.655388,1.3399652939164404,4.15995
0.004907071,0.00128265,0.645788,1.3398662440811042,4.12796
0.004908071,0.0025626,0.648988,1.339767194245768,4.12796
0.004909071,0.00128265,0.652188,1.339668144410432,4.14395
0.004910071,2.70326e-06,0.648988,1.3395690945750958,4.12796
0.004911071,-0.000637272,0.639389,1.3394700447397596,4.09596
0.004912071,2.70326e-06,0.655388,1.3393709949044237,4.12796
0.004913071,0.00128265,0.655388,1.3392719450690875,4.12796
0.004914071,0.00128265,0.652188,1.3391728952337514,4.14395
0.004915071,0.00128265,0.652188,1.3390738453984152,4.14395
0.004916071,0.0025626,0.655388,1.338974795563079,4.12796
0.004917071,0.00320258,0.648988,1.338875745727743,4.11196
0.004918071,0.000642679,0.648988,1.3387766958924068,4.14395
0.004919071,2.70326e-06,0.648988,1.3386776460570706,4.12796
0.004920071,0.000642679,0.645788,1.3385785962217345,4.14395
0.004921071,0.00128265,0.652188,1.3384795463863983,4.12796
0.004922071,0.000642679,0.645788,1.3383804965510622,4.14395
0.004923071,0.00128265,0.645788,1.338281446715726,4.14395
0.004924071,0.000642679,0.655388,1.3381823968803899,4.12796
0.004925071,0.00128265,0.652188,1.3380833470450537,4.12796
0.004926071,0.00192263,0.652188,1.3379842972097178,4.14395
0.004927071,0.000642679,0.648988,1.3378852473743814,4.12796
0.004928071,0.00384256,0.648988,1.3377861975390455,4.14395
0.004929071,-0.000637272,0.655388,1.3376871477037093,4.09596
0.004930071,0.00192263,0.648988,1.3375880978683732,4.14395
0.004931071,0.000642679,0.645788,1.337489048033037,4.12796
0.004932071,-0.000637272,0.648988,1.3373899981977009,4.11196
0.004933071,-0.000637272,0.645788,1.3372909483623647,4.11196
0.004934071,0.000642679,0.645788,1.3371918985270286,4.12796
0.004935071,-0.00127725,0.652188,1.3370928486916924,4.11196
0.004936071,0.000642679,0.648988,1.3369937988563563,4.12796
0.004937071,0.00128265,0.648988,1.3368947490210201,4.12796
0.004938071,0.00192263,0.645788,1.336795699185684,4.14395
0.004939071,0.00128265,0.642589,1.336696649350348,4.12796
0.004940071,0.0025626,0.658588,1.3365975995150117,4.12796
0.004941071,0.00192263,0.642589,1.3364985496796757,4.12796
0.004942071,0.000642679,0.652188,1.3363994998443394,4.12796
0.004943071,0.00192263,0.648988,1.3363004500090034,4.11196
0.004944071,0.00128265,0.645788,1.336201400173667,4.12796
0.004945071,0.00128265,0.645788,1.3361023503383311,4.14395
0.004946071,2.70326e-06,0.648988,1.336003300502995,4.12796
0.004947071,2.70326e-06,0.642589,1.3359042506676588,4.12796
0.004948071,0.00128265,0.645788,1.3358052008323227,4.11196
0.004949071,0.00192263,0.648988,1.3357061509969865,4.14395
0.004950071,0.000642679,0.648988,1.3356071011616504,4.14395
0.004951071,0.00128265,0.648988,1.3355080513263142,4.14395
0.004952071,0.00128265,0.652188,1.335409001490978,4.14395
0.004953071,0.0025626,0.648988,1.335309951655642,4.14395
0.004954071,0.00192263,0.648988,1.3352109018203058,4.14395
0.004955071,0.00192263,0.642589,1.3351118519849696,4.12796
0.004956071,2.70326e-06,0.648988,1.3350128021496335,4.12796
0.004957071,0.000642679,0.645788,1.3349137523142973,4.14395
0.004958071,0.00128265,0.645788,1.3348147024789614,4.14395
0.004959071,0.000642679,0.648988,1.3347156526436252,4.11196
0.004960071,0.00192263,0.648988,1.334616602808289,4.12796
0.004961071,0.000642679,0.642589,1.334517552972953,4.14395
0.004962071,0.00128265,0.652188,1.3344185031376168,4.12796
0.004963071,0.000642679,0.645788,1.3343194533022806,4.14395
0.004964071,0.00192263,0.648988,1.3342204034669445,4.11196
0.004965071,0.00128265,0.655388,1.3341213536316083,4.12796
0.004966071,0.000642679,0.645788,1.3340223037962722,4.11196
0.004967071,0.00192263,0.642589,1.333923253960936,4.14395
0.004968071,2.70326e-06,0.652188,1.3338242041255999,4.12796
0.004969071,0.000642679,0.645788,1.3337251542902637,4.15995
0.004970071,0.00192263,0.648988,1.3336261044549276,4.14395
0.004971071,0.00128265,0.636189,1.3335270546195916,4.12796
0.004972071,0.000642679,0.648988,1.3334280047842553,4.12796
0.004973071,0.00192263,0.645788,1.3333289549489193,4.15995
0.004974071,0.00192263,0.642589,1.3332299051135832,4.12796
0.004975071,0.00128265,0.648988,1.333130855278247,4.11196
0.004976071,0.00128265,0.648988,1.3330318054429109,4.12796
0.004977071,2.70326e-06,0.664988,1.3329327556075747,4.12796
0.004978071,0.00128265,0.655388,1.3328337057722386,4.15995
0.004979071,-0.00127725,0.648988,1.3327346559369024,4.12796
0.004980071,2.70326e-06,0.645788,1.3326356061015663,4.12796
0.004981071,0.000642679,0.645788,1.3325365562662301,4.14395
0.004982071,0.00192263,0.642589,1.332437506430894,4.12796
0.004983071,0.00128265,0.642589,1.3323384565955578,4.14395
0.004984071,0.00192263,0.652188,1.332239406760222,4.12796
0.004985071,0.00192263,0.652188,1.3321403569248855,4.12796
0.004986071,2.70326e-06,0.652188,1.3320413070895496,4.14395
0.004987071,0.00128265,0.652188,1.3319422572542132,4.14395
0.004988071,0.00192263,0.658588,1.3318432074188773,4.12796
0.004989071,0.00192263,0.648988,1.331744157583541,4.12796
0.004990071,0.00128265,0.652188,1.331645107748205,4.12796
0.004991071,0.00192263,0.645788,1.3315460579128688,4.11196
0.004992071,0.00128265,0.648988,1.3314470080775327,4.12796
0.004993071,0.000642679,0.645788,1.3313479582421965,4.11196
0.004994071,0.0025626,0.639389,1.3312489084068604,4.12796
0.004995071,0.000642679,0.642589,1.3311498585715242,4.12796
0.004996071,0.000642679,0.652188,1.331050808736188,4.14395
0.004997071,0.00192263,0.652188,1.330951758900852,4.14395
0.004998071,0.00128265,0.648988,1.3308527090655158,4.12796
0.004999071,0.00128265,0.648988,1.3307536592301796,4.14395
0.005000071,0.0025626,0.655388,1.3306546093948435,4.14395
0.005001071,0.00192263,0.652188,1.3305555595595073,4.14395
0.005002071,0.00128265,0.648988,1.3304565097241712,4.11196
0.005003071,0.00192263,0.645788,1.330357459888835,4.11196
0.005004071,-0.000637272,0.645788,1.330258410053499,4.11196
0.005005071,0.00192263,0.652188,1.330159360218163,4.11196
0.005006071,0.00128265,0.655388,1.3300603103828268,4.12796
0.005007071,2.70326e-06,0.642589,1.3299612605474906,4.11196
0.005008071,0.000642679,0.661788,1.3298622107121545,4.12796
0.005009071,0.00192263,0.652188,1.3297631608768183,4.14395
0.005010071,2.70326e-06,0.645788,1.3296641110414822,4.14395
0.005011071,0.0025626,0.645788,1.329565061206146,4.11196
0.005012071,2.70326e-06,0.648988,1.3294660113708099,4.14395
0.005013071,0.00192263,0.636189,1.3293669615354737,4.11196
0.005014071,0.000642679,0.652188,1.3292679117001376,4.12796
0.005015071,0.00192263,0.648988,1.3291688618648014,4.15995
0.005016071,0.00128265,0.652188,1.3290698120294653,4.12796
0.005017071,0.00192263,0.652188,1.3289707621941291,4.12796
0.005018071,0.00320258,0.652188,1.3288717123587932,4.12796
0.005019071,0.00128265,0.645788,1.328772662523457,4.14395
0.005020071,0.00128265,0.655388,1.328673612688121,4.12796
0.005021071,0.00192263,0.652188,1.3285745628527847,4.12796
0.005022071,2.70326e-06,0.655388,1.3284755130174486,4.14395
0.005023071,0.00128265,0.645788,1.3283764631821124,4.12796
0.005024071,0.0025626,0.642589,1.3282774133467763,4.14395
0.005025071,0.00128265,0.645788,1.3281783635114401,4.11196
0.005026071,0.0025626,0.652188,1.328079313676104,4.15995
0.005027071,0.0025626,0.645788,1.3279802638407678,4.12796
0.005028071,0.00128265,0.645788,1.3278812140054317,4.12796
0.005029071,2.70326e-06,0.652188,1.3277821641700955,4.14395
0.005030071,0.0025626,0.648988,1.3276831143347594,4.12796
0.005031071,0.00192263,0.639389,1.3275840644994235,4.14395
0.005032071,2.70326e-06,0.648988,1.327485014664087,4.11196
0.005033071,0.000642679,0.639389,1.3273859648287512,4.12796
0.005034071,0.000642679,0.636189,1.3272869149934148,4.11196
0.005035071,0.00128265,0.639389,1.3271878651580788,4.14395
0.005036071,0.00128265,0.642589,1.3270888153227427,4.12796
0.005037071,0.00192263,0.642589,1.3269897654874065,4.11196
0.005038071,0.0025626,0.648988,1.3268907156520704,4.12796
0.005039071,0.000642679,0.648988,1.3267916658167342,4.14395
0.005040071,0.000642679,0.648988,1.326692615981398,4.11196
0.005041071,0.000642679,0.648988,1.326593566146062,4.14395
0.005042071,0.00128265,0.648988,1.3264945163107258,4.14395
0.005043071,0.00128265,0.652188,1.3263954664753896,4.12796
0.005044071,0.00128265,0.648988,1.3262964166400535,4.14395
0.005045071,0.00192263,0.664988,1.3261973668047173,4.17595
0.005046071,2.70326e-06,0.648988,1.3260983169693812,4.11196
0.005047071,0.00128265,0.639389,1.325999267134045,4.12796
0.005048071,0.00192263,0.645788,1.325900217298709,4.11196
0.005049071,2.70326e-06,0.655388,1.325801167463373,4.12796
0.005050071,2.70326e-06,0.652188,1.3257021176280368,4.12796
0.005051071,2.70326e-06,0.648988,1.3256030677927007,4.12796
0.005052071,0.00192263,0.648988,1.3255040179573645,4.11196
0.005053071,0.00192263,0.648988,1.3254049681220283,4.12796
0.005054071,0.00320258,0.658588,1.3253059182866922,4.12796
0.005055071,0.0025626,0.642589,1.325206868451356,4.12796
0.005056071,0.0025626,0.648988,1.32510781861602,4.15995
0.005057071,0.00128265,0.645788,1.3250087687806837,4.11196
0.005058071,2.70326e-06,0.652188,1.3249097189453476,4.12796
0.005059071,0.00128265,0.652188,1.3248106691100114,4.11196
0.005060071,0.000642679,0.645788,1.3247116192746753,4.12796
0.005061071,0.00128265,0.645788,1.3246125694393391,4.15995
0.005062071,2.70326e-06,0.655388,1.324513519604003,4.12796
0.005063071,0.00128265,0.648988,1.324414469768667,4.12796
0.005064071,0.00128265,0.645788,1.3243154199333307,4.12796
0.005065071,0.00192263,0.642589,1.3242163700979948,4.11196
0.005066071,0.00320258,0.648988,1.3241173202626584,4.14395
0.005067071,0.00128265,0.642589,1.3240182704273225,4.12796
0.005068071,0.00128265,0.648988,1.323919220591986,4.15995
0.005069071,0.00128265,0.639389,1.3238201707566501,4.14395
0.005070071,0.00192263,0.645788,1.323721120921314,4.12796
0.005071071,0.000642679,0.636189,1.3236220710859778,4.14395
0.005072071,0.000642679,0.648988,1.3235230212506417,4.12796
0.005073071,0.00128265,0.642589,1.3234239714153055,4.14395
0.005074071,0.00192263,0.648988,1.3233249215799694,4.12796
0.005075071,0.0025626,0.636189,1.3232258717446332,4.12796
0.005076071,0.000642679,0.652188,1.3231268219092973,4.14395
0.005077071,0.00128265,0.645788,1.323027772073961,4.12796
0.005078071,0.00192263,0.655388,1.322928722238625,4.14395
0.005079071,0.00128265,0.648988,1.3228296724032886,4.12796
0.005080071,0.000642679,0.648988,1.3227306225679527,4.12796
0.005081071,0.000642679,0.648988,1.3226315727326163,4.11196
0.005082071,0.000642679,0.639389,1.3225325228972804,4.14395
0.005083071,2.70326e-06,0.648988,1.3224334730619443,4.12796
0.005084071,0.00192263,0.648988,1.322334423226608,4.11196
0.005085071,0.00128265,0.648988,1.322235373391272,4.12796
0.005086071,0.00128265,0.652188,1.3221363235559358,4.15995
0.005087071,0.00128265,0.648988,1.3220372737205996,4.12796
0.005088071,0.000642679,0.648988,1.3219382238852635,4.11196
0.005089071,0.00192263,0.652188,1.3218391740499276,4.14395
0.005090071,0.00128265,0.652188,1.3217401242145912,4.12796
0.005091071,0.00192263,0.642589,1.3216410743792553,4.14395
0.005092071,0.000642679,0.652188,1.321542024543919,4.12796
0.005093071,0.00128265,0.645788,1.321442974708583,4.15995
0.005094071,2.70326e-06,0.645788,1.3213439248732466,4.14395
0.005095071,0.000642679,0.645788,1.3212448750379107,4.12796
0.005096071,2.70326e-06,0.645788,1.3211458252025745,4.12796
0.005097071,-0.00127725,0.648988,1.3210467753672384,4.12796
0.005098071,0.00192263,0.652188,1.3209477255319022,4.14395
0.005099071,0.00128265,0.655388,1.320848675696566,4.12796
0.005100071,0.00128265,0.642589,1.32074962586123,4.12796
0.005101071,0.0025626,0.645788,1.3206505760258938,4.14395
0.005102071,0.00128265,0.642589,1.3205515261905576,4.14395
0.005103071,0.0025626,0.642589,1.3204524763552214,4.11196
0.005104071,0.00128265,0.652188,1.3203534265198853,4.12796
0.005105071,0.00192263,0.645788,1.3202543766845491,4.14395
0.005106071,0.000642679,0.648988,1.320155326849213,4.12796
0.005107071,0.000642679,0.648988,1.3200562770138768,4.14395
0.005108071,0.00128265,0.645788,1.319957227178541,4.12796
0.005109071,2.70326e-06,0.642589,1.3198581773432045,4.12796
0.005110071,0.0025626,0.648988,1.3197591275078686,4.15995
0.005111071,0.0025626,0.642589,1.3196600776725322,4.15995
0.005112071,0.00128265,0.642589,1.3195610278371963,4.11196
0.005113071,0.000642679,0.648988,1.31946197800186,4.12796
0.005114071,0.00192263,0.648988,1.319362928166524,4.12796
0.005115071,0.00128265,0.642589,1.3192638783311879,4.12796
0.005116071,2.70326e-06,0.652188,1.3191648284958517,4.14395
0.005117071,0.00192263,0.648988,1.3190657786605156,4.14395
0.005118071,-0.000637272,0.645788,1.3189667288251794,4.14395
0.005119071,0.000642679,0.645788,1.3188676789898433,4.11196
0.005120071,0.000642679,0.652188,1.318768629154507,4.14395
0.005121071,0.000642679,0.645788,1.3186695793191712,4.14395
0.005122071,0.00128265,0.648988,1.3185705294838348,4.14395
0.005123071,0.00192263,0.652188,1.3184714796484989,4.14395
0.005124071,0.00128265,0.648988,1.3183724298131625,4.11196
0.005125071,0.000642679,0.648988,1.3182733799778266,4.14395
0.005126071,0.00192263,0.648988,1.3181743301424902,4.14395
0.005127071,2.70326e-06,0.652188,1.3180752803071543,4.12796
0.005128071,0.00128265,0.652188,1.317976230471818,4.11196
0.005129071,0.00128265,0.642589,1.317877180636482,4.14395
0.005130071,0.000642679,0.655388,1.3177781308011458,4.14395
0.005131071,0.00128265,0.645788,1.3176790809658097,4.14395
0.005132071,0.0025626,0.658588,1.3175800311304735,4.12796
0.005133071,0.00192263,0.645788,1.3174809812951374,4.14395
0.005134071,0.0025626,0.655388,1.3173819314598014,4.14395
0.005135071,0.00192263,0.645788,1.317282881624465,4.12796
0.005136071,0.00192263,0.652188,1.3171838317891291,4.12796
0.005137071,0.000642679,0.648988,1.3170847819537927,4.12796
0.005138071,0.00192263,0.655388,1.3169857321184568,4.12796
0.005139071,0.00128265,0.645788,1.3168866822831204,4.12796
0.005140071,2.70326e-06,0.652188,1.3167876324477845,4.12796
0.005141071,0.00192263,0.648988,1.3166885826124484,4.14395
0.005142071,0.00128265,0.648988,1.3165895327771122,4.14395
0.005143071,0.00192263,0.648988,1.316490482941776,4.11196
0.005144071,0.00128265,0.652188,1.31639143310644,4.14395
0.005145071,0.00192263,0.648988,1.3162923832711038,4.11196
0.005146071,0.00128265,0.648988,1.3161933334357676,4.11196
0.005147071,0.00128265,0.642589,1.3160942836004315,4.12796
0.005148071,2.70326e-06,0.642589,1.3159952337650953,4.12796
0.005149071,0.000642679,0.645788,1.3158961839297592,4.12796
0.005150071,0.0025626,0.642589,1.315797134094423,4.14395
0.005151071,2.70326e-06,0.645788,1.3156980842590869,4.12796
0.005152071,0.00128265,0.652188,1.3155990344237507,4.12796
0.005153071,0.00192263,0.652188,1.3154999845884146,4.12796
0.005154071,0.00192263,0.648988,1.3154009347530784,4.12796
0.005155071,0.000642679,0.648988,1.3153018849177425,4.14395
0.005156071,0.00192263,0.661788,1.315202835082406,4.12796
0.005157071,0.00128265,0.642589,1.3151037852470702,4.11196
0.005158071,0.00192263,0.642589,1.3150047354117338,4.14395
0.005159071,0.00192263,0.652188,1.3149056855763979,4.12796
0.005160071,0.00192263,0.661788,1.3148066357410617,4.14395
0.005161071,0.000642679,0.645788,1.3147075859057256,4.12796
0.005162071,0.00128265,0.655388,1.3146085360703894,4.12796
0.005163071,0.000642679,0.642589,1.3145094862350533,4.12796
0.005164071,0.00192263,0.652188,1.314410436399717,4.11196
0.005165071,0.0025626,0.642589,1.314311386564381,4.12796
0.005166071,0.00192263,0.648988,1.3142123367290448,4.11196
0.005167071,0.000642679,0.658588,1.3141132868937087,4.15995
0.005168071,0.00128265,0.648988,1.3140142370583727,4.12796
0.005169071,0.00128265,0.645788,1.3139151872230364,4.12796
0.005170071,0.000642679,0.642589,1.3138161373877004,4.14395
0.005171071,0.00192263,0.652188,1.313717087552364,4.14395
0.005172071,0.00192263,0.652188,1.3136180377170281,4.12796
0.005173071,0.000642679,0.642589,1.313518987881692,4.12796
0.005174071,0.00192263,0.652188,1.3134199380463558,4.14395
0.005175071,2.70326e-06,0.645788,1.3133208882110197,4.14395
0.005176071,0.000642679,0.652188,1.3132218383756835,4.14395
0.005177071,0.00128265,0.658588,1.3131227885403474,4.14395
0.005178071,0.0025626,0.645788,1.3130237387050112,4.11196
0.005179071,0.000642679,0.652188,1.312924688869675,4.12796
0.005180071,0.000642679,0.642589,1.312825639034339,4.12796
0.005181071,0.000642679,0.642589,1.312726589199003,4.11196
0.005182071,2.70326e-06,0.652188,1.3126275393636666,4.14395
0.005183071,0.00192263,0.645788,1.3125284895283307,4.12796
0.005184071,0.00128265,0.645788,1.3124294396929943,4.12796
0.005185071,0.0025626,0.648988,1.3123303898576584,4.12796
0.005186071,0.00128265,0.639389,1.312231340022322,4.12796
0.005187071,-0.000637272,0.639389,1.312132290186986,4.14395
0.005188071,0.00192263,0.652188,1.31203324035165,4.14395
0.005189071,0.00128265,0.648988,1.3119341905163138,4.11196
0.005190071,0.000642679,0.636189,1.3118351406809776,4.12796
0.005191071,2.70326e-06,0.648988,1.3117360908456415,4.12796
