timestamp,transmission,reflection,volt_piezo,total_intensity
0.006469591,0.00128265,0.658588,1.1842722492620479,4.12796
0.006470591,0.00128265,0.639389,1.184171369880438,4.12796
0.006471591,0.000642679,0.652188,1.1840704904988282,4.09596
0.006472591,0.00128265,0.642589,1.1839696111172182,4.12796
0.006473591,0.00128265,0.652188,1.1838687317356082,4.07996
0.006474591,2.70326e-06,0.652188,1.1837678523539983,4.11196
0.006475591,0.0025626,0.652188,1.1836669729723883,4.11196
0.006476591,2.70326e-06,0.645788,1.1835660935907784,4.14395
0.006477591,0.00128265,0.652188,1.1834652142091682,4.09596
0.006478591,0.00192263,0.648988,1.1833643348275584,4.14395
0.006479591,0.0025626,0.645788,1.1832634554459485,4.14395
0.006480591,2.70326e-06,0.645788,1.1831625760643385,4.14395
0.006481591,0.00128265,0.648988,1.1830616966827285,4.14395
0.006482591,0.000642679,0.632989,1.1829608173011186,4.12796
0.006483591,0.0025626,0.648988,1.1828599379195086,4.12796
0.006484591,0.00192263,0.636189,1.1827590585378986,4.12796
0.006485591,0.000642679,0.645788,1.1826581791562887,4.11196
0.006486591,0.00128265,0.655388,1.1825572997746787,4.12796
0.006487591,0.00128265,0.652188,1.1824564203930688,4.11196
0.006488591,0.00128265,0.645788,1.1823555410114588,4.12796
0.006489591,0.000642679,0.645788,1.1822546616298488,4.12796
0.006490591,0.00192263,0.655388,1.1821537822482389,4.11196
0.006491591,0.00128265,0.645788,1.1820529028666291,4.11196
0.006492591,0.00128265,0.645788,1.1819520234850192,4.09596
0.006493591,0.000642679,0.652188,1.1818511441034092,4.12796
0.006494591,0.000642679,0.645788,1.181750264721799,4.11196
0.006495591,0.000642679,0.652188,1.181649385340189,4.14395
0.006496591,0.00192263,0.642589,1.181548505958579,4.11196
0.006497591,2.70326e-06,0.655388,1.1814476265769693,4.11196
0.006498591,0.00128265,0.645788,1.1813467471953594,4.12796
0.006499591,0.00128265,0.652188,1.1812458678137494,4.12796
0.006500591,0.000642679,0.639389,1.1811449884321394,4.12796
0.006501591,0.000642679,0.658588,1.1810441090505295,4.15995
0.006502591,0.00192263,0.652188,1.1809432296689195,4.12796
0.006503591,2.70326e-06,0.642589,1.1808423502873093,4.14395
0.006504591,0.000642679,0.655388,1.1807414709056996,4.11196
0.006505591,0.00128265,0.648988,1.1806405915240896,4.12796
0.006506591,0.00128265,0.642589,1.1805397121424797,4.12796
0.006507591,0.00192263,0.658588,1.1804388327608697,4.11196
0.006508591,0.0025626,0.658588,1.1803379533792597,4.12796
0.006509591,0.00128265,0.652188,1.1802370739976498,4.14395
0.006510591,0.00128265,0.645788,1.1801361946160398,4.15995
0.006511591,0.00192263,0.648988,1.1800353152344298,4.14395
0.006512591,0.00192263,0.645788,1.1799344358528199,4.12796
0.006513591,0.00192263,0.645788,1.17983355647121,4.12796
0.006514591,0.00192263,0.652188,1.1797326770896,4.12796
0.006515591,2.70326e-06,0.652188,1.17963179770799,4.11196
0.006516591,0.000642679,0.648988,1.17953091832638,4.12796
0.006517591,0.0025626,0.648988,1.17943003894477,4.12796
0.006518591,-0.000637272,0.655388,1.17932915956316,4.12796
0.006519591,0.000642679,0.652188,1.1792282801815501,4.12796
0.006520591,0.00192263,0.648988,1.1791274007999402,4.12796
0.006521591,0.000642679,0.648988,1.1790265214183302,4.12796
0.006522591,0.000642679,0.648988,1.1789256420367202,4.15995
0.006523591,0.00192263,0.648988,1.1788247626551103,4.12796
0.006524591,2.70326e-06,0.642589,1.1787238832735003,4.11196
0.006525591,-0.00127725,0.652188,1.1786230038918903,4.09596
0.006526591,0.0025626,0.642589,1.1785221245102804,4.11196
0.006527591,2.70326e-06,0.636189,1.1784212451286704,4.11196
0.006528591,0.000642679,0.645788,1.1783203657470604,4.14395
0.006529591,0.00128265,0.658588,1.1782194863654505,4.11196
0.006530591,0.000642679,0.642589,1.1781186069838405,4.12796
0.006531591,0.00192263,0.648988,1.1780177276022306,4.11196
0.006532591,0.00192263,0.655388,1.1779168482206206,4.12796
0.006533591,0.000642679,0.648988,1.1778159688390106,4.12796
0.006534591,2.70326e-06,0.652188,1.1777150894574007,4.12796
0.006535591,0.000642679,0.645788,1.1776142100757907,4.12796
0.006536591,0.00128265,0.648988,1.1775133306941807,4.12796
0.006537591,0.00128265,0.661788,1.1774124513125708,4.12796
0.006538591,0.00128265,0.645788,1.1773115719309608,4.12796
0.006539591,0.0025626,0.639389,1.1772106925493508,4.09596
0.006540591,-0.00191722,0.648988,1.1771098131677409,4.12796
0.006541591,0.000642679,0.658588,1.177008933786131,4.11196
0.006542591,0.000642679,0.645788,1.176908054404521,4.12796
0.006543591,0.000642679,0.648988,1.176807175022911,4.11196
0.006544591,0.000642679,0.642589,1.176706295641301,4.14395
0.006545591,2.70326e-06,0.642589,1.176605416259691,4.12796
0.006546591,0.00192263,0.648988,1.176504536878081,4.12796
0.006547591,0.00128265,0.655388,1.1764036574964711,4.11196
0.006548591,0.00192263,0.645788,1.1763027781148612,4.11196
0.006549591,0.000642679,0.655388,1.1762018987332512,4.11196
0.006550591,0.00192263,0.658588,1.1761010193516412,4.14395
0.006551591,0.000642679,0.639389,1.1760001399700313,4.12796
0.006552591,0.000642679,0.648988,1.1758992605884213,4.12796
0.006553591,0.000642679,0.642589,1.1757983812068113,4.11196
0.006554591,-0.000637272,0.645788,1.1756975018252014,4.09596
0.006555591,0.000642679,0.655388,1.1755966224435914,4.14395
0.006556591,2.70326e-06,0.642589,1.1754957430619815,4.12796
0.006557591,0.00128265,0.658588,1.1753948636803715,4.11196
0.006558591,0.000642679,0.658588,1.1752939842987615,4.12796
0.006559591,0.00192263,0.645788,1.1751931049171516,4.12796
0.006560591,0.00128265,0.648988,1.1750922255355416,4.11196
0.006561591,0.000642679,0.655388,1.1749913461539316,4.11196
0.006562591,0.00192263,0.648988,1.1748904667723217,4.12796
0.006563591,-0.000637272,0.645788,1.1747895873907117,4.12796
0.006564591,2.70326e-06,0.645788,1.1746887080091017,4.12796
0.006565591,0.00128265,0.648988,1.1745878286274918,4.12796
0.006566591,0.000642679,0.639389,1.1744869492458818,4.12796
0.006567591,0.000642679,0.648988,1.1743860698642719,4.14395
0.006568591,0.0025626,0.652188,1.174285190482662,4.12796
0.006569591,0.00192263,0.645788,1.1741843111010521,4.14395
0.006570591,2.70326e-06,0.648988,1.1740834317194422,4.12796
0.006571591,0.00128265,0.645788,1.1739825523378322,4.14395
0.006572591,0.00128265,0.655388,1.173881672956222,4.11196
0.006573591,0.000642679,0.645788,1.173780793574612,4.12796
0.006574591,0.00192263,0.652188,1.173679914193002,4.12796
0.006575591,0.00128265,0.648988,1.1735790348113921,4.11196
0.006576591,0.00128265,0.652188,1.1734781554297824,4.12796
0.006577591,0.00128265,0.652188,1.1733772760481724,4.09596
0.006578591,0.00128265,0.658588,1.1732763966665625,4.11196
0.006579591,0.000642679,0.642589,1.1731755172849525,4.11196
0.006580591,0.000642679,0.652188,1.1730746379033425,4.14395
0.006581591,0.00128265,0.642589,1.1729737585217324,4.11196
0.006582591,0.00128265,0.658588,1.1728728791401226,4.12796
0.006583591,0.00128265,0.658588,1.1727719997585127,4.12796
0.006584591,0.0025626,0.648988,1.1726711203769027,4.11196
0.006585591,2.70326e-06,0.652188,1.1725702409952927,4.12796
0.006586591,0.00192263,0.652188,1.1724693616136828,4.12796
0.006587591,0.000642679,0.648988,1.1723684822320728,4.11196
0.006588591,0.000642679,0.655388,1.1722676028504628,4.12796
0.006589591,0.000642679,0.648988,1.1721667234688529,4.14395
0.006590591,0.000642679,0.645788,1.172065844087243,4.12796
0.006591591,0.000642679,0.655388,1.171964964705633,4.12796
0.006592591,0.00192263,0.645788,1.171864085324023,4.14395
0.006593591,0.000642679,0.645788,1.171763205942413,4.11196
0.006594591,-0.000637272,0.652188,1.171662326560803,4.12796
0.006595591,0.00192263,0.655388,1.1715614471791933,4.12796
0.006596591,0.00128265,0.645788,1.1714605677975833,4.09596
0.006597591,0.00128265,0.645788,1.1713596884159734,4.14395
0.006598591,0.0025626,0.645788,1.1712588090343632,4.12796
0.006599591,0.000642679,0.645788,1.1711579296527532,4.12796
0.006600591,2.70326e-06,0.652188,1.1710570502711433,4.11196
0.006601591,0.00128265,0.652188,1.1709561708895333,4.14395
0.006602591,0.000642679,0.648988,1.1708552915079236,4.11196
0.006603591,0.00128265,0.652188,1.1707544121263136,4.12796
0.006604591,0.0025626,0.648988,1.1706535327447036,4.12796
0.006605591,0.000642679,0.652188,1.1705526533630937,4.12796
0.006606591,0.000642679,0.658588,1.1704517739814837,4.12796
0.006607591,0.00128265,0.642589,1.1703508945998735,4.14395
0.006608591,0.00128265,0.652188,1.1702500152182638,4.09596
0.006609591,0.00128265,0.645788,1.1701491358366538,4.12796
0.006610591,0.00128265,0.642589,1.1700482564550438,4.14395
0.006611591,0.00128265,0.645788,1.1699473770734339,4.12796
0.006612591,0.00128265,0.648988,1.169846497691824,4.12796
0.006613591,0.00192263,0.655388,1.169745618310214,4.12796
0.006614591,0.000642679,0.648988,1.169644738928604,4.11196
0.006615591,0.00192263,0.645788,1.169543859546994,4.12796
0.006616591,0.0025626,0.648988,1.169442980165384,4.14395
0.006617591,0.000642679,0.639389,1.169342100783774,4.11196
0.006618591,0.00128265,0.648988,1.1692412214021641,4.11196
0.006619591,0.00192263,0.645788,1.1691403420205542,4.14395
0.006620591,2.70326e-06,0.648988,1.1690394626389442,4.12796
0.006621591,0.00128265,0.652188,1.1689385832573342,4.14395
0.006622591,0.00192263,0.652188,1.1688377038757243,4.12796
0.006623591,2.70326e-06,0.655388,1.1687368244941143,4.11196
0.006624591,0.000642679,0.652188,1.1686359451125043,4.12796
0.006625591,0.00192263,0.655388,1.1685350657308944,4.11196
0.006626591,0.00128265,0.642589,1.1684341863492844,4.14395
0.006627591,-0.000637272,0.648988,1.1683333069676745,4.11196
0.006628591,0.00128265,0.652188,1.1682324275860645,4.11196
0.006629591,0.00128265,0.648988,1.1681315482044545,4.11196
0.006630591,2.70326e-06,0.642589,1.1680306688228446,4.12796
0.006631591,0.000642679,0.642589,1.1679297894412346,4.11196
0.006632591,0.00128265,0.642589,1.1678289100596246,4.12796
0.006633591,0.000642679,0.648988,1.1677280306780147,4.12796
0.006634591,0.00192263,0.645788,1.1676271512964047,4.11196
0.006635591,0.000642679,0.639389,1.1675262719147947,4.11196
0.006636591,0.00192263,0.645788,1.1674253925331848,4.12796
0.006637591,0.00128265,0.661788,1.1673245131515748,4.14395
0.006638591,0.00128265,0.645788,1.1672236337699649,4.09596
0.006639591,0.00128265,0.648988,1.1671227543883549,4.12796
0.006640591,0.00128265,0.645788,1.167021875006745,4.12796
0.006641591,2.70326e-06,0.642589,1.166920995625135,4.12796
0.006642591,0.000642679,0.648988,1.166820116243525,4.14395
0.006643591,0.00192263,0.648988,1.166719236861915,4.11196
0.006644591,0.000642679,0.639389,1.166618357480305,4.12796
0.006645591,2.70326e-06,0.648988,1.166517478098695,4.15995
0.006646591,0.00128265,0.652188,1.1664165987170851,4.12796
0.006647591,0.00320258,0.645788,1.1663157193354752,4.11196
0.006648591,0.00192263,0.652188,1.1662148399538652,4.12796
0.006649591,0.00128265,0.645788,1.1661139605722552,4.11196
0.006650591,0.000642679,0.648988,1.1660130811906453,4.11196
0.006651591,0.000642679,0.645788,1.1659122018090353,4.12796
0.006652591,2.70326e-06,0.648988,1.1658113224274254,4.12796
0.006653591,0.00192263,0.648988,1.1657104430458154,4.12796
0.006654591,0.000642679,0.658588,1.1656095636642054,4.14395
0.006655591,0.000642679,0.648988,1.1655086842825955,4.12796
0.006656591,0.000642679,0.639389,1.1654078049009855,4.11196
0.006657591,0.00128265,0.652188,1.1653069255193755,4.09596
0.006658591,0.00192263,0.658588,1.1652060461377656,4.11196
0.006659591,0.00192263,0.655388,1.1651051667561556,4.11196
0.006660591,0.00128265,0.645788,1.1650042873745456,4.12796
0.006661591,0.00128265,0.648988,1.1649034079929357,4.12796
0.006662591,0.000642679,0.632989,1.1648025286113257,4.11196
0.006663591,2.70326e-06,0.652188,1.1647016492297158,4.11196
0.006664591,0.00128265,0.655388,1.1646007698481058,4.12796
0.006665591,2.70326e-06,0.652188,1.1644998904664958,4.11196
0.006666591,0.00128265,0.648988,1.1643990110848859,4.14395
0.006667591,0.00128265,0.645788,1.164298131703276,4.12796
0.006668591,0.000642679,0.655388,1.164197252321666,4.11196
0.006669591,0.000642679,0.645788,1.164096372940056,4.12796
0.006670591,0.00192263,0.645788,1.163995493558446,4.12796
0.006671591,0.000642679,0.645788,1.163894614176836,4.14395
0.006672591,0.00128265,0.652188,1.163793734795226,4.14395
0.006673591,0.0025626,0.652188,1.1636928554136161,4.12796
0.006674591,-0.00191722,0.645788,1.1635919760320064,4.12796
0.006675591,2.70326e-06,0.645788,1.1634910966503962,4.12796
0.006676591,0.0025626,0.648988,1.1633902172687862,4.11196
0.006677591,0.00128265,0.645788,1.1632893378871763,4.11196
0.006678591,0.00128265,0.652188,1.1631884585055663,4.12796
0.006679591,0.000642679,0.648988,1.1630875791239563,4.12796
0.006680591,0.000642679,0.645788,1.1629866997423466,4.12796
0.006681591,0.000642679,0.648988,1.1628858203607366,4.12796
0.006682591,0.00128265,0.652188,1.1627849409791267,4.12796
0.006683591,0.00128265,0.639389,1.1626840615975167,4.14395
0.006684591,0.0025626,0.645788,1.1625831822159067,4.09596
0.006685591,0.00192263,0.655388,1.1624823028342965,4.12796
0.006686591,0.00128265,0.642589,1.1623814234526866,4.12796
0.006687591,0.00128265,0.648988,1.1622805440710768,4.11196
0.006688591,0.00128265,0.645788,1.1621796646894669,4.11196
0.006689591,-0.00127725,0.645788,1.162078785307857,4.12796
0.006690591,0.000642679,0.648988,1.161977905926247,4.14395
0.006691591,0.0025626,0.648988,1.161877026544637,4.12796
0.006692591,0.000642679,0.636189,1.161776147163027,4.14395
0.006693591,0.00128265,0.652188,1.161675267781417,4.14395
0.006694591,0.0025626,0.652188,1.161574388399807,4.12796
0.006695591,2.70326e-06,0.645788,1.1614735090181971,4.09596
0.006696591,2.70326e-06,0.652188,1.1613726296365872,4.12796
0.006697591,0.0025626,0.652188,1.1612717502549772,4.11196
0.006698591,0.000642679,0.645788,1.1611708708733672,4.09596
0.006699591,0.000642679,0.658588,1.1610699914917573,4.12796
0.006700591,0.00192263,0.652188,1.1609691121101475,4.12796
0.006701591,2.70326e-06,0.642589,1.1608682327285373,4.11196
0.006702591,0.00192263,0.648988,1.1607673533469274,4.14395
0.006703591,0.00128265,0.639389,1.1606664739653174,4.12796
0.006704591,2.70326e-06,0.645788,1.1605655945837074,4.09596
0.006705591,0.0025626,0.648988,1.1604647152020975,4.09596
0.006706591,0.00128265,0.652188,1.1603638358204877,4.11196
0.006707591,0.00128265,0.648988,1.1602629564388778,4.11196
0.006708591,0.000642679,0.655388,1.1601620770572678,4.12796
0.006709591,0.00192263,0.648988,1.1600611976756579,4.12796
0.006710591,0.000642679,0.645788,1.1599603182940479,4.12796
0.006711591,0.00320258,0.645788,1.1598594389124377,4.12796
0.006712591,0.000642679,0.655388,1.1597585595308277,4.11196
0.006713591,2.70326e-06,0.648988,1.159657680149218,4.14395
0.006714591,0.000642679,0.652188,1.159556800767608,4.11196
0.006715591,-0.000637272,0.652188,1.159455921385998,4.12796
0.006716591,-0.000637272,0.642589,1.159355042004388,4.12796
0.006717591,0.0025626,0.655388,1.1592541626227781,4.11196
0.006718591,0.00320258,0.658588,1.1591532832411682,4.12796
0.006719591,0.00192263,0.648988,1.1590524038595582,4.12796
0.006720591,0.00192263,0.645788,1.1589515244779482,4.12796
0.006721591,0.00192263,0.655388,1.1588506450963383,4.12796
0.006722591,0.00128265,0.648988,1.1587497657147283,4.11196
0.006723591,0.000642679,0.655388,1.1586488863331184,4.14395
0.006724591,0.00192263,0.648988,1.1585480069515084,4.12796
0.006725591,2.70326e-06,0.648988,1.1584471275698984,4.11196
0.006726591,0.000642679,0.655388,1.1583462481882885,4.12796
0.006727591,0.0025626,0.648988,1.1582453688066785,4.11196
0.006728591,0.000642679,0.652188,1.1581444894250685,4.11196
0.006729591,0.00192263,0.655388,1.1580436100434586,4.14395
0.006730591,0.00128265,0.652188,1.1579427306618486,4.12796
0.006731591,0.00192263,0.642589,1.1578418512802386,4.11196
0.006732591,0.00192263,0.648988,1.1577409718986287,4.14395
0.006733591,0.0025626,0.648988,1.1576400925170187,4.12796
0.006734591,0.00192263,0.636189,1.1575392131354088,4.12796
0.006735591,0.000642679,0.642589,1.1574383337537988,4.12796
0.006736591,0.00192263,0.642589,1.1573374543721888,4.12796
0.006737591,-0.000637272,0.645788,1.1572365749905789,4.11196
0.006738591,0.00128265,0.652188,1.157135695608969,4.14395
0.006739591,0.00128265,0.655388,1.157034816227359,4.12796
0.006740591,0.000642679,0.645788,1.156933936845749,4.14395
0.006741591,0.00128265,0.652188,1.156833057464139,4.11196
0.006742591,0.00128265,0.648988,1.156732178082529,4.12796
0.006743591,0.00128265,0.648988,1.156631298700919,4.14395
0.006744591,0.00128265,0.645788,1.156530419319309,4.12796
0.006745591,0.000642679,0.648988,1.1564295399376991,4.12796
0.006746591,0.00192263,0.639389,1.1563286605560892,4.11196
0.006747591,0.00128265,0.655388,1.1562277811744792,4.11196
0.006748591,0.000642679,0.648988,1.1561269017928693,4.12796
0.006749591,-0.00127725,0.645788,1.1560260224112593,4.09596
0.006750591,2.70326e-06,0.652188,1.1559251430296493,4.12796
0.006751591,0.00128265,0.645788,1.1558242636480394,4.14395
0.006752591,0.00128265,0.648988,1.1557233842664294,4.11196
0.006753591,0.00128265,0.655388,1.1556225048848194,4.11196
0.006754591,0.0025626,0.648988,1.1555216255032095,4.11196
0.006755591,0.00128265,0.632989,1.1554207461215995,4.11196
0.006756591,0.00128265,0.658588,1.1553198667399895,4.14395
0.006757591,0.000642679,0.661788,1.1552189873583796,4.11196
0.006758591,2.70326e-06,0.648988,1.1551181079767696,4.09596
0.006759591,0.00128265,0.652188,1.1550172285951597,4.12796
0.006760591,0.00128265,0.648988,1.1549163492135497,4.14395
0.006761591,0.00192263,0.642589,1.1548154698319397,4.12796
0.006762591,0.00128265,0.645788,1.1547145904503298,4.12796
0.006763591,0.000642679,0.655388,1.1546137110687198,4.14395
0.006764591,0.000642679,0.642589,1.1545128316871098,4.11196
0.006765591,0.0025626,0.648988,1.1544119523054999,4.12796
0.006766591,0.0025626,0.655388,1.15431107292389,4.14395
0.006767591,0.00128265,0.655388,1.15421019354228,4.12796
0.006768591,0.00128265,0.652188,1.15410931416067,4.12796
0.006769591,0.00192263,0.652188,1.15400843477906,4.11196
0.006770591,2.70326e-06,0.645788,1.15390755539745,4.11196
0.006771591,0.000642679,0.639389,1.15380667601584,4.12796
0.006772591,0.00192263,0.645788,1.1537057966342301,4.14395
0.006773591,0.000642679,0.652188,1.1536049172526202,4.11196
0.006774591,0.000642679,0.648988,1.1535040378710102,4.12796
0.006775591,0.0025626,0.652188,1.1534031584894002,4.12796
0.006776591,-0.000637272,0.652188,1.1533022791077903,4.14395
0.006777591,0.00320258,0.645788,1.1532013997261803,4.11196
0.006778591,0.00128265,0.645788,1.1531005203445706,4.12796
0.006779591,0.00128265,0.648988,1.1529996409629604,4.11196
0.006780591,0.00128265,0.639389,1.1528987615813504,4.11196
