timestamp,transmission,reflection,volt_piezo,total_intensity
0.0008246344,0.00128265,0.655388,1.740188387451525,4.14395
0.0008256344,0.00128265,0.648988,1.740086786755043,4.14395
0.0008266344,0.000642679,0.645788,1.739985186058561,4.15995
0.0008276344,0.000642679,0.642589,1.7398835853620787,4.14395
0.0008286344,0.00192263,0.648988,1.7397819846655966,4.12796
0.0008296344,0.00192263,0.642589,1.7396803839691146,4.09596
0.0008306344,0.00192263,0.658588,1.7395787832726326,4.15995
0.0008316344,0.00384256,0.648988,1.7394771825761506,4.14395
0.0008326344,0.00192263,0.658588,1.7393755818796686,4.14395
0.0008336344,0.00192263,0.658588,1.7392739811831865,4.15995
0.0008346344,0.0025626,0.645788,1.7391723804867043,4.15995
0.0008356344,0.000642679,0.655388,1.7390707797902223,4.14395
0.0008366344,0.00128265,0.648988,1.7389691790937403,4.12796
0.0008376344,0.00192263,0.655388,1.7388675783972583,4.12796
0.0008386344,0.000642679,0.645788,1.7387659777007762,4.14395
0.0008396344,0.00320258,0.648988,1.7386643770042942,4.14395
0.0008406344,0.00192263,0.652188,1.7385627763078122,4.12796
0.0008416344,0.00192263,0.642589,1.7384611756113302,4.15995
0.0008426344,0.00128265,0.648988,1.738359574914848,4.14395
0.0008436344,0.00320258,0.658588,1.738257974218366,4.12796
0.0008446344,0.00128265,0.661788,1.738156373521884,4.14395
0.0008456344,0.00192263,0.645788,1.7380547728254019,4.14395
0.0008466344,0.00320258,0.658588,1.7379531721289199,4.14395
0.0008476344,0.000642679,0.645788,1.7378515714324378,4.12796
0.0008486344,0.00192263,0.658588,1.7377499707359558,4.14395
0.0008496344,0.0025626,0.652188,1.7376483700394738,4.14395
0.0008506344,0.00192263,0.652188,1.7375467693429916,4.12796
0.0008516344,0.00128265,0.648988,1.7374451686465096,4.11196
0.0008526344,0.00192263,0.648988,1.7373435679500275,4.15995
0.0008536344,0.00192263,0.642589,1.7372419672535455,4.14395
0.0008546344,0.00192263,0.652188,1.7371403665570635,4.14395
0.0008556344,0.0025626,0.648988,1.7370387658605815,4.14395
0.0008566344,0.00128265,0.642589,1.7369371651640995,4.12796
0.0008576344,0.00128265,0.639389,1.7368355644676172,4.14395
0.0008586344,0.00192263,0.642589,1.7367339637711352,4.14395
0.0008596344,2.70326e-06,0.648988,1.7366323630746532,4.14395
0.0008606344,2.70326e-06,0.648988,1.7365307623781712,4.12796
0.0008616344,0.00192263,0.648988,1.7364291616816891,4.14395
0.0008626344,0.00192263,0.648988,1.7363275609852071,4.11196
0.0008636344,0.00128265,0.648988,1.7362259602887251,4.12796
0.0008646344,0.00128265,0.655388,1.7361243595922429,4.15995
0.0008656344,0.00128265,0.645788,1.7360227588957609,4.12796
0.0008666344,0.00128265,0.645788,1.7359211581992788,4.15995
0.0008676344,0.00128265,0.645788,1.7358195575027968,4.14395
0.0008686344,0.000642679,0.655388,1.7357179568063148,4.12796
0.0008696344,0.000642679,0.648988,1.7356163561098328,4.12796
0.0008706344,0.00128265,0.648988,1.7355147554133508,4.12796
0.0008716344,0.000642679,0.639389,1.7354131547168685,4.12796
0.0008726344,0.00192263,0.652188,1.7353115540203865,4.12796
0.0008736344,0.00128265,0.661788,1.7352099533239045,4.14395
0.0008746344,0.0025626,0.645788,1.7351083526274225,4.11196
0.0008756344,0.00192263,0.645788,1.7350067519309404,4.14395
0.0008766344,0.00128265,0.658588,1.7349051512344584,4.14395
0.0008776344,2.70326e-06,0.645788,1.7348035505379764,4.15995
0.0008786344,0.000642679,0.655388,1.7347019498414944,4.12796
0.0008796344,0.00192263,0.648988,1.7346003491450122,4.14395
0.0008806344,0.000642679,0.645788,1.7344987484485301,4.12796
0.0008816344,0.000642679,0.639389,1.7343971477520481,4.15995
0.0008826344,0.00128265,0.652188,1.734295547055566,4.12796
0.0008836344,0.000642679,0.648988,1.734193946359084,4.11196
0.0008846344,2.70326e-06,0.645788,1.734092345662602,4.12796
0.0008856344,0.00192263,0.642589,1.73399074496612,4.15995
0.0008866344,0.0025626,0.658588,1.733889144269638,4.14395
0.0008876344,0.00192263,0.639389,1.7337875435731558,4.15995
0.0008886344,0.0025626,0.642589,1.7336859428766738,4.12796
0.0008896344,0.00128265,0.636189,1.7335843421801918,4.12796
0.0008906344,0.000642679,0.645788,1.7334827414837097,4.12796
0.0008916344,0.00192263,0.652188,1.7333811407872277,4.14395
0.0008926344,0.00192263,0.642589,1.7332795400907457,4.12796
0.0008936344,0.000642679,0.642589,1.7331779393942637,4.11196
0.0008946344,0.00320258,0.642589,1.7330763386977814,4.12796
0.0008956344,0.00192263,0.636189,1.7329747380012994,4.14395
0.0008966344,0.00128265,0.648988,1.7328731373048174,4.14395
0.0008976344,0.00320258,0.648988,1.7327715366083354,4.14395
0.0008986344,0.0025626,0.645788,1.7326699359118534,4.15995
0.0008996344,0.000642679,0.648988,1.7325683352153713,4.12796
0.0009006344,0.0025626,0.639389,1.7324667345188893,4.14395
0.0009016344,0.00192263,0.639389,1.732365133822407,4.12796
0.0009026344,0.00128265,0.658588,1.732263533125925,4.14395
0.0009036344,0.00320258,0.645788,1.732161932429443,4.14395
0.0009046344,2.70326e-06,0.645788,1.732060331732961,4.14395
0.0009056344,0.000642679,0.652188,1.731958731036479,4.12796
0.0009066344,0.0025626,0.642589,1.731857130339997,4.14395
0.0009076344,2.70326e-06,0.648988,1.731755529643515,4.12796
0.0009086344,0.000642679,0.652188,1.7316539289470327,4.14395
0.0009096344,0.00192263,0.648988,1.7315523282505507,4.14395
0.0009106344,0.00128265,0.655388,1.7314507275540687,4.14395
0.0009116344,0.00128265,0.645788,1.7313491268575867,4.14395
0.0009126344,0.0025626,0.645788,1.7312475261611047,4.15995
0.0009136344,0.000642679,0.645788,1.7311459254646226,4.15995
0.0009146344,0.0025626,0.645788,1.7310443247681406,4.11196
0.0009156344,0.00128265,0.648988,1.7309427240716586,4.14395
0.0009166344,0.00192263,0.639389,1.7308411233751764,4.14395
0.0009176344,0.00192263,0.645788,1.7307395226786944,4.11196
0.0009186344,0.00192263,0.655388,1.7306379219822123,4.12796
0.0009196344,0.00192263,0.648988,1.7305363212857303,4.12796
0.0009206344,0.000642679,0.645788,1.7304347205892483,4.14395
0.0009216344,0.0025626,0.642589,1.7303331198927663,4.15995
0.0009226344,0.000642679,0.642589,1.7302315191962843,4.12796
0.0009236344,0.00128265,0.642589,1.730129918499802,4.15995
0.0009246344,0.00192263,0.648988,1.73002831780332,4.12796
0.0009256344,0.0025626,0.652188,1.729926717106838,4.14395
0.0009266344,0.00128265,0.648988,1.729825116410356,4.12796
0.0009276344,0.00192263,0.652188,1.729723515713874,4.14395
0.0009286344,0.000642679,0.648988,1.729621915017392,4.15995
0.0009296344,0.00128265,0.639389,1.72952031432091,4.15995
0.0009306344,0.00128265,0.645788,1.729418713624428,4.15995
0.0009316344,-0.00127725,0.642589,1.7293171129279457,4.14395
0.0009326344,0.000642679,0.648988,1.7292155122314636,4.12796
0.0009336344,0.00320258,0.642589,1.7291139115349816,4.14395
0.0009346344,0.00128265,0.658588,1.7290123108384996,4.14395
0.0009356344,0.000642679,0.639389,1.7289107101420176,4.11196
0.0009366344,0.000642679,0.655388,1.7288091094455356,4.15995
0.0009376344,0.00192263,0.645788,1.7287075087490535,4.12796
0.0009386344,0.00192263,0.655388,1.7286059080525713,4.12796
0.0009396344,0.00320258,0.642589,1.7285043073560893,4.14395
0.0009406344,0.00192263,0.636189,1.7284027066596073,4.15995
0.0009416344,0.00192263,0.648988,1.7283011059631253,4.14395
0.0009426344,0.00320258,0.652188,1.7281995052666432,4.14395
0.0009436344,0.00128265,0.648988,1.7280979045701612,4.11196
0.0009446344,0.00128265,0.658588,1.7279963038736792,4.15995
0.0009456344,0.000642679,0.645788,1.727894703177197,4.15995
0.0009466344,0.00128265,0.636189,1.727793102480715,4.15995
0.0009476344,0.00128265,0.639389,1.727691501784233,4.14395
0.0009486344,0.0025626,0.652188,1.727589901087751,4.14395
0.0009496344,0.00192263,0.652188,1.7274883003912689,4.14395
0.0009506344,0.00320258,0.645788,1.7273866996947869,4.14395
0.0009516344,0.00320258,0.652188,1.7272850989983048,4.14395
0.0009526344,0.0025626,0.645788,1.7271834983018228,4.12796
0.0009536344,0.00128265,0.655388,1.7270818976053406,4.11196
0.0009546344,0.00192263,0.623389,1.7269802969088586,4.14395
0.0009556344,0.00192263,0.645788,1.7268786962123766,4.14395
0.0009566344,0.00128265,0.642589,1.7267770955158945,4.14395
0.0009576344,0.00192263,0.645788,1.7266754948194125,4.15995
0.0009586344,0.00128265,0.645788,1.7265738941229305,4.15995
0.0009596344,0.00128265,0.652188,1.7264722934264485,4.14395
0.0009606344,0.00192263,0.645788,1.7263706927299665,4.12796
0.0009616344,0.0025626,0.639389,1.7262690920334842,4.11196
0.0009626344,0.00448253,0.648988,1.7261674913370022,4.12796
0.0009636344,0.00384256,0.645788,1.7260658906405202,4.14395
0.0009646344,0.0025626,0.655388,1.7259642899440382,4.14395
0.0009656344,0.00192263,0.645788,1.7258626892475561,4.15995
0.0009666344,0.00192263,0.639389,1.7257610885510741,4.14395
0.0009676344,0.000642679,0.645788,1.7256594878545921,4.12796
0.0009686344,0.00128265,0.642589,1.7255578871581099,4.14395
0.0009696344,0.00192263,0.652188,1.7254562864616279,4.14395
0.0009706344,0.00320258,0.652188,1.7253546857651458,4.12796
0.0009716344,0.00128265,0.648988,1.7252530850686638,4.12796
0.0009726344,0.0025626,0.642589,1.7251514843721818,4.14395
0.0009736344,0.00320258,0.642589,1.7250498836756998,4.14395
0.0009746344,0.00128265,0.642589,1.7249482829792178,4.12796
0.0009756344,0.00384256,0.645788,1.7248466822827355,4.12796
0.0009766344,2.70326e-06,0.648988,1.7247450815862535,4.15995
0.0009776344,0.00192263,0.652188,1.7246434808897715,4.15995
0.0009786344,0.000642679,0.645788,1.7245418801932895,4.14395
0.0009796344,0.00192263,0.642589,1.7244402794968074,4.12796
0.0009806344,0.000642679,0.645788,1.7243386788003254,4.14395
0.0009816344,0.0025626,0.645788,1.7242370781038434,4.14395
0.0009826344,0.00128265,0.642589,1.7241354774073612,4.11196
0.0009836344,0.00128265,0.642589,1.7240338767108792,4.14395
0.0009846344,0.0025626,0.648988,1.7239322760143971,4.15995
0.0009856344,0.0025626,0.636189,1.7238306753179151,4.12796
0.0009866344,0.00320258,0.648988,1.723729074621433,4.15995
0.0009876344,0.00320258,0.636189,1.723627473924951,4.14395
0.0009886344,0.00128265,0.642589,1.723525873228469,4.14395
0.0009896344,0.00192263,0.639389,1.723424272531987,4.12796
0.0009906344,0.00192263,0.648988,1.7233226718355048,4.15995
0.0009916344,0.0025626,0.642589,1.7232210711390228,4.14395
0.0009926344,0.00384256,0.642589,1.7231194704425408,4.15995
0.0009936344,0.0025626,0.642589,1.7230178697460588,4.14395
0.0009946344,0.00320258,0.642589,1.7229162690495767,4.14395
0.0009956344,0.00128265,0.642589,1.7228146683530947,4.15995
0.0009966344,0.00320258,0.639389,1.7227130676566127,4.15995
0.0009976344,0.00384256,0.639389,1.7226114669601305,4.14395
0.0009986344,0.00192263,0.652188,1.7225098662636484,4.14395
0.0009996344,0.00192263,0.632989,1.7224082655671664,4.14395
0.001000634,-0.000637272,0.639389,1.722306705510963,4.14395
0.001001634,0.00320258,0.642589,1.7222051048144809,4.15995
0.001002634,0.0025626,0.648988,1.7221035041179988,4.15995
0.001003634,0.00320258,0.636189,1.7220019034215168,4.11196
0.001004634,0.0025626,0.648988,1.7219003027250348,4.15995
0.001005634,0.0025626,0.642589,1.7217987020285528,4.14395
0.001006634,0.00384256,0.648988,1.7216971013320708,4.14395
0.001007634,0.00192263,0.642589,1.7215955006355887,4.12796
0.001008634,0.00320258,0.645788,1.7214938999391065,4.14395
0.001009634,0.0025626,0.636189,1.7213922992426245,4.14395
0.001010634,0.00128265,0.639389,1.7212906985461425,4.14395
0.001011634,0.0025626,0.632989,1.7211890978496605,4.12796
0.001012634,0.00128265,0.648988,1.7210874971531784,4.12796
0.001013634,0.00192263,0.648988,1.7209858964566964,4.12796
0.001014634,0.00320258,0.645788,1.7208842957602144,4.15995
0.001015634,0.0025626,0.645788,1.7207826950637322,4.14395
0.001016634,0.00128265,0.648988,1.7206810943672501,4.14395
0.001017634,0.00192263,0.652188,1.7205794936707681,4.12796
0.001018634,0.0025626,0.642589,1.720477892974286,4.15995
0.001019634,0.00128265,0.645788,1.720376292277804,4.12796
0.001020634,0.00384256,0.645788,1.720274691581322,4.12796
0.001021634,0.00320258,0.642589,1.72017309088484,4.14395
0.001022634,0.00320258,0.639389,1.720071490188358,4.14395
0.001023634,0.0025626,0.639389,1.7199698894918758,4.12796
0.001024634,0.00192263,0.639389,1.7198682887953938,4.12796
0.001025634,0.00320258,0.636189,1.7197666880989118,4.12796
0.001026634,0.00320258,0.639389,1.7196650874024297,4.14395
0.001027634,0.00320258,0.636189,1.7195634867059477,4.15995
0.001028634,0.00320258,0.642589,1.7194618860094657,4.14395
0.001029634,0.0025626,0.639389,1.7193602853129837,4.12796
0.001030634,0.0025626,0.639389,1.7192586846165014,4.14395
0.001031634,0.0025626,0.642589,1.7191570839200194,4.14395
0.001032634,0.00448253,0.642589,1.7190554832235374,4.14395
0.001033634,0.00384256,0.629789,1.7189538825270554,4.12796
0.001034634,0.00320258,0.636189,1.7188522818305734,4.14395
0.001035634,0.00384256,0.642589,1.7187506811340914,4.15995
0.001036634,0.00320258,0.632989,1.7186490804376093,4.14395
0.001037634,0.00384256,0.639389,1.7185474797411273,4.14395
0.001038634,0.00448253,0.645788,1.718445879044645,4.12796
0.001039634,0.00320258,0.639389,1.718344278348163,4.12796
0.001040634,0.00512251,0.632989,1.718242677651681,4.17595
0.001041634,0.00512251,0.632989,1.718141076955199,4.12796
0.001042634,0.00384256,0.639389,1.718039476258717,4.12796
0.001043634,0.00512251,0.632989,1.717937875562235,4.15995
0.001044634,0.00448253,0.636189,1.717836274865753,4.14395
0.001045634,0.00512251,0.629789,1.7177346741692707,4.14395
0.001046634,0.00384256,0.639389,1.7176330734727887,4.11196
0.001047634,0.00512251,0.636189,1.7175314727763067,4.12796
0.001048634,0.00384256,0.636189,1.7174298720798247,4.14395
0.001049634,0.00512251,0.642589,1.7173282713833427,4.14395
0.001050634,0.00448253,0.636189,1.7172266706868606,4.14395
0.001051634,0.00512251,0.61699,1.7171250699903786,4.14395
0.001052634,0.00576248,0.636189,1.7170234692938966,4.14395
0.001053634,0.00576248,0.636189,1.7169218685974144,4.12796
0.001054634,0.00576248,0.629789,1.7168202679009323,4.14395
0.001055634,0.00640246,0.623389,1.7167186672044503,4.12796
0.001056634,0.00640246,0.629789,1.7166170665079683,4.12796
0.001057634,0.00512251,0.61699,1.7165154658114863,4.14395
0.001058634,0.00832238,0.626589,1.7164138651150043,4.11196
0.001059634,0.00704243,0.620189,1.7163122644185222,4.14395
0.001060634,0.00576248,0.620189,1.71621066372204,4.12796
0.001061634,0.00704243,0.629789,1.716109063025558,4.15995
0.001062634,0.00704243,0.61699,1.716007462329076,4.14395
0.001063634,0.00768241,0.620189,1.715905861632594,4.12796
0.001064634,0.00640246,0.620189,1.715804260936112,4.12796
0.001065634,0.00832238,0.623389,1.71570266023963,4.14395
0.001066634,0.00832238,0.620189,1.715601059543148,4.11196
0.001067634,0.00896236,0.61379,1.7154994588466659,4.14395
0.001068634,0.00896236,0.60739,1.7153978581501836,4.12796
0.001069634,0.0102423,0.60099,1.7152962574537016,4.14395
0.001070634,0.0115223,0.60419,1.7151946567572196,4.14395
0.001071634,0.0115223,0.60739,1.7150930560607376,4.15995
0.001072634,0.0108823,0.60099,1.7149914553642556,4.15995
0.001073634,0.00704243,0.61699,1.7148898546677735,4.14395
0.001074634,0.00832238,0.61379,1.7147882539712915,4.14395
0.001075634,0.00832238,0.60099,1.7146866532748093,4.12796
0.001076634,0.00960233,0.60099,1.7145850525783273,4.12796
0.001077634,0.00960233,0.591391,1.7144834518818453,4.15995
0.001078634,0.0102423,0.59779,1.7143818511853632,4.14395
0.001079634,0.0121622,0.578591,1.7142802504888812,4.14395
0.001080634,0.0147221,0.581791,1.7141786497923992,4.11196
0.001081634,0.0166421,0.568991,1.7140770490959172,4.11196
0.001082634,0.017922,0.578591,1.713975448399435,4.12796
0.001083634,0.017282,0.581791,1.713873847702953,4.14395
0.001084634,0.0153621,0.588191,1.713772247006471,4.14395
0.001085634,0.0134422,0.60099,1.7136706463099889,4.12796
0.001086634,0.0121622,0.588191,1.7135690456135069,4.14395
0.001087634,0.0134422,0.572191,1.7134674449170249,4.12796
0.001088634,0.017282,0.562592,1.7133658442205428,4.17595
0.001089634,0.017922,0.543392,1.7132642435240608,4.14395
0.001090634,0.0211219,0.533793,1.7131626428275786,4.11196
0.001091634,0.0224018,0.540193,1.7130610421310966,4.12796
0.001092634,0.0236818,0.543392,1.7129594414346145,4.12796
0.001093634,0.0256017,0.540193,1.7128578407381325,4.09596
0.001094634,0.0256017,0.543392,1.7127562400416505,4.12796
0.001095634,0.0288016,0.527393,1.7126546393451685,4.14395
0.001096634,0.0294416,0.520993,1.7125530386486865,4.12796
0.001097634,0.0313615,0.495394,1.7124514379522044,4.11196
0.001098634,0.0332814,0.479395,1.7123498372557222,4.11196
0.001099634,0.0339214,0.476195,1.7122482365592402,4.12796
0.001100634,0.0339214,0.479395,1.7121466358627582,4.12796
0.001101634,0.0371213,0.472995,1.7120450351662762,4.12796
0.001102634,0.0371213,0.472995,1.7119434344697941,4.11196
0.001103634,0.0396812,0.460196,1.7118418337733121,4.11196
0.001104634,0.0416011,0.460196,1.71174023307683,4.11196
0.001105634,0.0428811,0.453796,1.7116386323803479,4.09596
0.001106634,0.0428811,0.460196,1.7115370316838658,4.12796
0.001107634,0.0428811,0.450596,1.7114354309873838,4.14395
0.001108634,0.0416011,0.447396,1.7113338302909018,4.11196
0.001109634,0.0422411,0.444196,1.7112322295944198,4.11196
0.001110634,0.043521,0.428197,1.7111306288979378,4.11196
0.001111634,0.044161,0.421797,1.7110290282014557,4.11196
0.001112634,0.0467209,0.415397,1.7109274275049735,4.12796
0.001113634,0.0480009,0.405798,1.7108258268084915,4.12796
0.001114634,0.0524807,0.399398,1.7107242261120095,4.11196
0.001115634,0.0531207,0.383399,1.7106226254155275,4.11196
0.001116634,0.0550406,0.383399,1.7105210247190454,4.12796
0.001117634,0.0556806,0.386598,1.7104194240225634,4.12796
0.001118634,0.0556806,0.389798,1.7103178233260814,4.11196
0.001119634,0.0531207,0.383399,1.7102162226295992,4.12796
0.001120634,0.0550406,0.396198,1.7101146219331171,4.11196
0.001121634,0.0518407,0.383399,1.7100130212366351,4.11196
0.001122634,0.0524807,0.389798,1.709911420540153,4.11196
0.001123634,0.0537606,0.386598,1.709809819843671,4.09596
0.001124634,0.0531207,0.380199,1.709708219147189,4.12796
0.001125634,0.0556806,0.373799,1.709606618450707,4.12796
0.001126634,0.0556806,0.376999,1.7095050177542248,4.09596
0.001127634,0.0556806,0.376999,1.7094034170577428,4.07996
0.001128634,0.0563205,0.386598,1.7093018163612608,4.12796
0.001129634,0.0550406,0.380199,1.7092002156647788,4.09596
0.001130634,0.0537606,0.383399,1.7090986149682967,4.11196
0.001131634,0.0531207,0.392998,1.7089970142718147,4.11196
0.001132634,0.0492808,0.396198,1.7088954135753327,4.09596
0.001133634,0.0486408,0.408998,1.7087938128788507,4.09596
0.001134634,0.0473609,0.402598,1.7086922121823684,4.11196
0.001135634,0.0492808,0.405798,1.7085906114858864,4.09596
0.001136634,0.0492808,0.396198,1.7084890107894044,4.12796
0.001137634,0.0492808,0.412197,1.7083874100929224,4.11196
0.001138634,0.0492808,0.408998,1.7082858093964404,4.11196
0.001139634,0.0505608,0.418597,1.7081842086999584,4.09596
0.001140634,0.0512007,0.412197,1.7080826080034763,4.12796
0.001141634,0.0499208,0.415397,1.707981007306994,4.11196
0.001142634,0.0486408,0.421797,1.707879406610512,4.11196
