timestamp,transmission,reflection,volt_piezo,total_intensity
0.003894978,0.000961315,0.648988,1.44382358483813,4.14395
0.003895978,0.00160129,0.652188,1.4437222291570575,4.12796
0.003896978,0.00160129,0.645788,1.443620873475985,4.12796
0.003897978,0.00256125,0.645788,1.4435195177949127,4.12796
0.003898978,0.00160129,0.648988,1.4434181621138402,4.12796
0.003899978,0.0012813,0.648988,1.443316806432768,4.15995
0.003900978,0.00160129,0.648988,1.4432154507516954,4.12796
0.003901978,0.0012813,0.645788,1.443114095070623,4.14395
0.003902978,0.000961315,0.639389,1.4430127393895504,4.12796
0.003903978,0.00160129,0.642589,1.4429113837084782,4.12796
0.003904978,0.00192128,0.642589,1.4428100280274057,4.14395
0.003905978,0.00160129,0.642589,1.4427086723463332,4.12796
0.003906978,0.0012813,0.645788,1.4426073166652607,4.12796
0.003907978,0.00192128,0.642589,1.4425059609841884,4.12796
0.003908978,0.000961315,0.645788,1.4424046053031159,4.11196
0.003909978,0.00256125,0.655388,1.4423032496220434,4.14395
0.003910978,0.0012813,0.648988,1.4422018939409709,4.12796
0.003911978,0.0012813,0.639389,1.4421005382598986,4.14395
0.003912978,0.00192128,0.648988,1.441999182578826,4.12796
0.003913978,0.00192128,0.645788,1.4418978268977536,4.14395
0.003914978,0.00160129,0.642589,1.4417964712166813,4.11196
0.003915978,0.0012813,0.645788,1.4416951155356088,4.12796
0.003916978,0.00160129,0.645788,1.4415937598545363,4.14395
0.003917978,0.00192128,0.645788,1.4414924041734638,4.12796
0.003918978,0.000961315,0.642589,1.4413910484923915,4.14395
0.003919978,0.00160129,0.642589,1.441289692811319,4.12796
0.003920978,0.00352122,0.648988,1.4411883371302465,4.14395
0.003921978,-0.000638624,0.645788,1.4410869814491742,4.12796
0.003922978,0.00224127,0.645788,1.4409856257681017,4.14395
0.003923978,0.00192128,0.639389,1.4408842700870292,4.12796
0.003924978,0.00192128,0.642589,1.4407829144059567,4.12796
0.003925978,0.00256125,0.642589,1.4406815587248845,4.12796
0.003926978,0.0012813,0.639389,1.440580203043812,4.12796
0.003927978,0.00320123,0.623389,1.4404788473627395,4.14395
0.003928978,0.00192128,0.648988,1.4403774916816672,4.11196
0.003929978,0.00160129,0.636189,1.4402761360005947,4.14395
0.003930978,0.000641327,0.645788,1.4401747803195222,4.15995
0.003931978,0.00192128,0.648988,1.4400734246384497,4.14395
0.003932978,0.00160129,0.645788,1.4399720689573774,4.12796
0.003933978,0.00256125,0.645788,1.439870713276305,4.15995
0.003934978,0.00256125,0.632989,1.4397693575952326,4.14395
0.003935978,0.00160129,0.636189,1.4396680019141601,4.12796
0.003936978,0.0012813,0.642589,1.4395666462330876,4.12796
0.003937978,0.00192128,0.642589,1.439465290552015,4.15995
0.003938978,0.00224127,0.629789,1.4393639348709426,4.12796
0.003939978,0.000961315,0.642589,1.43926257918987,4.12796
0.003940978,0.00160129,0.648988,1.4391612235087978,4.15995
0.003941978,0.000961315,0.642589,1.4390598678277255,4.12796
0.003942978,0.00256125,0.652188,1.438958512146653,4.12796
0.003943978,0.0012813,0.648988,1.4388571564655805,4.14395
0.003944978,0.00224127,0.642589,1.438755800784508,4.12796
0.003945978,0.00160129,0.639389,1.4386544451034355,4.12796
0.003946978,0.00160129,0.639389,1.438553089422363,4.12796
0.003947978,0.00192128,0.636189,1.4384517337412908,4.12796
0.003948978,0.00224127,0.642589,1.4383503780602185,4.14395
0.003949978,0.00160129,0.648988,1.438249022379146,4.14395
0.003950978,0.00192128,0.639389,1.4381476666980735,4.12796
0.003951978,0.00160129,0.648988,1.438046311017001,4.11196
0.003952978,0.00224127,0.642589,1.4379449553359285,4.12796
0.003953978,0.00160129,0.648988,1.437843599654856,4.11196
0.003954978,0.00224127,0.642589,1.4377422439737837,4.12796
0.003955978,0.00192128,0.642589,1.4376408882927112,4.12796
0.003956978,0.00160129,0.636189,1.437539532611639,4.12796
0.003957978,0.00320123,0.636189,1.4374381769305664,4.12796
0.003958978,0.00224127,0.639389,1.437336821249494,4.12796
0.003959978,0.00192128,0.639389,1.4372354655684214,4.12796
0.003960978,0.00224127,0.648988,1.437134109887349,4.11196
0.003961978,0.00192128,0.648988,1.4370327542062766,4.12796
0.003962978,0.00192128,0.639389,1.4369313985252041,4.14395
0.003963978,0.00160129,0.645788,1.4368300428441318,4.14395
0.003964978,0.00256125,0.642589,1.4367286871630593,4.14395
0.003965978,0.00160129,0.636189,1.4366273314819868,4.14395
0.003966978,0.00288124,0.636189,1.4365259758009143,4.14395
0.003967978,0.00320123,0.636189,1.436424620119842,4.12796
0.003968978,0.00256125,0.632989,1.4363232644387696,4.11196
0.003969978,0.0038412,0.639389,1.436221908757697,4.07996
0.003970978,0.00224127,0.642589,1.4361205530766248,4.12796
0.003971978,0.00288124,0.639389,1.4360191973955523,4.14395
0.003972978,0.00288124,0.642589,1.4359178417144798,4.12796
0.003973978,0.00288124,0.645788,1.4358164860334073,4.14395
0.003974978,0.00224127,0.642589,1.435715130352335,4.14395
0.003975978,0.00256125,0.645788,1.4356137746712625,4.11196
0.003976978,0.00352122,0.639389,1.43551241899019,4.14395
0.003977978,0.00224127,0.629789,1.4354110633091177,4.12796
0.003978978,0.00288124,0.639389,1.4353097076280452,4.12796
0.003979978,0.00320123,0.639389,1.4352083519469727,4.14395
0.003980978,0.00320123,0.636189,1.4351069962659002,4.12796
0.003981978,0.00416119,0.636189,1.435005640584828,4.11196
0.003982978,0.00288124,0.639389,1.4349042849037554,4.14395
0.003983978,0.00352122,0.632989,1.434802929222683,4.14395
0.003984978,0.00352122,0.636189,1.4347015735416104,4.14395
0.003985978,0.00352122,0.636189,1.4346002178605382,4.14395
0.003986978,0.0038412,0.629789,1.4344988621794657,4.11196
0.003987978,0.00288124,0.629789,1.4343975064983931,4.14395
0.003988978,0.00416119,0.626589,1.4342961508173209,4.12796
0.003989978,0.00288124,0.626589,1.4341947951362484,4.11196
0.003990978,0.00416119,0.642589,1.4340934394551759,4.14395
0.003991978,0.0038412,0.639389,1.4339920837741034,4.14395
0.003992978,0.00416119,0.632989,1.433890728093031,4.15995
0.003993978,0.00480117,0.636189,1.4337893724119586,4.15995
0.003994978,0.0038412,0.642589,1.433688016730886,4.11196
0.003995978,0.00448118,0.632989,1.4335866610498136,4.12796
0.003996978,0.00416119,0.626589,1.4334853053687413,4.12796
0.003997978,0.00320123,0.629789,1.4333839496876688,4.14395
0.003998978,0.00448118,0.629789,1.4332825940065963,4.12796
0.003999978,0.00448118,0.626589,1.433181238325524,4.14395
0.004000978,0.00448118,0.636189,1.4330798826444515,4.11196
0.004001978,0.00544114,0.623389,1.432978526963379,4.12796
0.004002978,0.00640111,0.626589,1.4328771712823065,4.12796
0.004003978,0.00704108,0.620189,1.4327758156012342,4.12796
0.004004978,0.00640111,0.620189,1.4326744599201617,4.12796
0.004005978,0.00576113,0.626589,1.4325731042390892,4.11196
0.004006978,0.00608112,0.632989,1.432471748558017,4.12796
0.004007978,0.00576113,0.632989,1.4323703928769445,4.11196
0.004008978,0.00672109,0.620189,1.432269037195872,4.12796
0.004009978,0.00736107,0.61379,1.4321676815147995,4.14395
0.004010978,0.00800104,0.61379,1.4320663258337272,4.11196
0.004011978,0.00768106,0.60419,1.4319649701526547,4.11196
0.004012978,0.009281,0.61379,1.4318636144715822,4.12796
0.004013978,0.00768106,0.61059,1.43176225879051,4.14395
0.004014978,0.00864102,0.620189,1.4316609031094374,4.12796
0.004015978,0.00896101,0.61699,1.4315595474283649,4.12796
0.004016978,0.009281,0.61379,1.4314581917472924,4.12796
0.004017978,0.009281,0.60419,1.43135683606622,4.12796
0.004018978,0.0105609,0.59779,1.4312554803851476,4.14395
0.004019978,0.010241,0.59779,1.4311541247040753,4.12796
0.004020978,0.0108809,0.60419,1.4310527690230028,4.14395
0.004021978,0.00992097,0.60099,1.4309514133419303,4.14395
0.004022978,0.00896101,0.61379,1.4308500576608578,4.11196
0.004023978,0.010241,0.60099,1.4307487019797853,4.14395
0.004024978,0.0112009,0.60419,1.4306473462987128,4.12796
0.004025978,0.0118409,0.59459,1.4305459906176405,4.12796
0.004026978,0.0121609,0.60099,1.4304446349365683,4.11196
0.004027978,0.0121609,0.59779,1.4303432792554958,4.11196
0.004028978,0.0134408,0.591391,1.4302419235744233,4.11196
0.004029978,0.0124809,0.588191,1.4301405678933508,4.12796
0.004030978,0.0131208,0.59459,1.4300392122122783,4.12796
0.004031978,0.0124809,0.581791,1.4299378565312058,4.12796
0.004032978,0.0131208,0.591391,1.4298365008501335,4.12796
0.004033978,0.0137608,0.591391,1.429735145169061,4.14395
0.004034978,0.0128009,0.581791,1.4296337894879887,4.12796
0.004035978,0.0134408,0.581791,1.4295324338069162,4.11196
0.004036978,0.0147208,0.588191,1.4294310781258437,4.12796
0.004037978,0.0137608,0.578591,1.4293297224447712,4.12796
0.004038978,0.0137608,0.584991,1.4292283667636987,4.15995
0.004039978,0.0150408,0.578591,1.4291270110826264,4.12796
0.004040978,0.0160007,0.575391,1.429025655401554,4.12796
0.004041978,0.0140808,0.584991,1.4289242997204816,4.14395
0.004042978,0.0140808,0.588191,1.4288229440394091,4.11196
0.004043978,0.0134408,0.584991,1.4287215883583366,4.11196
0.004044978,0.0124809,0.588191,1.4286202326772641,4.12796
0.004045978,0.0137608,0.588191,1.4285188769961916,4.12796
0.004046978,0.010241,0.588191,1.4284175213151193,4.09596
0.004047978,0.0134408,0.588191,1.4283161656340468,4.14395
0.004048978,0.0121609,0.584991,1.4282148099529746,4.12796
0.004049978,0.0112009,0.591391,1.428113454271902,4.12796
0.004050978,0.0112009,0.60099,1.4280120985908296,4.14395
0.004051978,0.00960098,0.60099,1.427910742909757,4.14395
0.004052978,0.00992097,0.60099,1.4278093872286848,4.09596
0.004053978,0.010241,0.60419,1.4277080315476123,4.12796
0.004054978,0.0108809,0.60739,1.4276066758665398,4.11196
0.004055978,0.0121609,0.584991,1.4275053201854675,4.11196
0.004056978,0.0121609,0.59779,1.427403964504395,4.14395
0.004057978,0.0128009,0.584991,1.4273026088233225,4.12796
0.004058978,0.0112009,0.59779,1.42720125314225,4.14395
0.004059978,0.00960098,0.61379,1.4270998974611777,4.12796
0.004060978,0.00704108,0.61699,1.4269985417801052,4.12796
0.004061978,0.00416119,0.636189,1.4268971860990327,4.12796
0.004062978,0.00352122,0.652188,1.4267958304179602,4.12796
0.004063978,0.00448118,0.61699,1.426694474736888,4.11196
0.004064978,0.00608112,0.61059,1.4265931190558154,4.12796
0.004065978,0.00800104,0.60739,1.426491763374743,4.12796
0.004066978,0.010241,0.60419,1.4263904076936706,4.12796
0.004067978,0.009281,0.60099,1.4262890520125981,4.12796
0.004068978,0.00864102,0.61379,1.4261876963315256,4.11196
0.004069978,0.00640111,0.629789,1.4260863406504531,4.14395
0.004070978,0.00416119,0.636189,1.4259849849693809,4.11196
0.004071978,0.00224127,0.648988,1.4258836292883084,4.12796
0.004072978,0.00256125,0.652188,1.4257822736072359,4.14395
0.004073978,0.000641327,0.639389,1.4256809179261634,4.12796
0.004074978,0.00256125,0.639389,1.425579562245091,4.12796
0.004075978,0.00416119,0.61699,1.4254782065640186,4.12796
0.004076978,0.00576113,0.61059,1.425376850882946,4.12796
0.004077978,0.00768106,0.61699,1.4252754952018738,4.14395
0.004078978,0.00768106,0.623389,1.4251741395208013,4.14395
0.004079978,0.00608112,0.620189,1.4250727838397288,4.12796
0.004080978,0.00576113,0.648988,1.4249714281586563,4.12796
0.004081978,0.00224127,0.655388,1.424870072477584,4.14395
0.004082978,0.00160129,0.658588,1.4247687167965115,4.11196
0.004083978,-0.000318636,0.658588,1.424667361115439,4.14395
0.004084978,0.000961315,0.645788,1.4245660054343667,4.15995
0.004085978,0.000641327,0.629789,1.4244646497532942,4.12796
0.004086978,0.00224127,0.626589,1.4243632940722217,4.11196
0.004087978,0.00352122,0.629789,1.4242619383911492,4.14395
0.004088978,0.00480117,0.61699,1.424160582710077,4.12796
0.004089978,0.00544114,0.629789,1.4240592270290044,4.11196
0.004090978,0.00512116,0.642589,1.423957871347932,4.11196
0.004091978,0.00352122,0.642589,1.4238565156668597,4.14395
0.004092978,0.00224127,0.658588,1.4237551599857872,4.11196
0.004093978,0.00160129,0.648988,1.4236538043047147,4.12796
0.004094978,0.000641327,0.652188,1.4235524486236422,4.14395
0.004095978,-0.000318636,0.648988,1.4234510929425699,4.12796
0.004096978,0.000961315,0.632989,1.4233497372614974,4.12796
0.004097978,0.00160129,0.626589,1.4232483815804249,4.12796
0.004098978,0.00224127,0.636189,1.4231470258993526,4.11196
0.004099978,0.00416119,0.626589,1.42304567021828,4.14395
0.004100978,0.00480117,0.636189,1.4229443145372076,4.12796
0.004101978,0.0038412,0.648988,1.422842958856135,4.14395
0.004102978,0.00416119,0.645788,1.4227416031750626,4.14395
0.004103978,0.00192128,0.655388,1.4226402474939903,4.12796
0.004104978,0.00224127,0.658588,1.422538891812918,4.12796
0.004105978,0.000641327,0.645788,1.4224375361318455,4.12796
0.004106978,1.35163e-06,0.639389,1.422336180450773,4.14395
0.004107978,-0.000638624,0.636189,1.4222348247697005,4.15995
0.004108978,0.0012813,0.632989,1.422133469088628,4.12796
0.004109978,0.00160129,0.620189,1.4220321134075555,4.12796
0.004110978,0.00288124,0.623389,1.4219307577264833,4.14395
0.004111978,0.00352122,0.636189,1.4218294020454108,4.12796
0.004112978,0.00288124,0.648988,1.4217280463643385,4.11196
0.004113978,0.00416119,0.658588,1.421626690683266,4.12796
0.004114978,0.00160129,0.652188,1.4215253350021935,4.12796
0.004115978,0.00160129,0.661788,1.421423979321121,4.14395
0.004116978,1.35163e-06,0.648988,1.4213226236400485,4.11196
0.004117978,0.000641327,0.648988,1.4212212679589762,4.12796
0.004118978,-0.000318636,0.632989,1.4211199122779037,4.11196
0.004119978,0.000961315,0.636189,1.4210185565968314,4.15995
0.004120978,0.0012813,0.636189,1.420917200915759,4.14395
0.004121978,0.00192128,0.632989,1.4208158452346864,4.14395
0.004122978,0.00224127,0.642589,1.420714489553614,4.12796
0.004123978,0.00320123,0.658588,1.4206131338725414,4.12796
0.004124978,0.00224127,0.642589,1.4205117781914691,4.14395
0.004125978,0.00288124,0.658588,1.4204104225103966,4.14395
0.004126978,0.00160129,0.655388,1.4203090668293243,4.12796
0.004127978,0.000961315,0.645788,1.4202077111482518,4.12796
0.004128978,0.000641327,0.642589,1.4201063554671793,4.11196
0.004129978,0.000321339,0.639389,1.4200049997861068,4.14395
0.004130978,1.35163e-06,0.632989,1.4199036441050343,4.12796
0.004131978,0.000641327,0.626589,1.419802288423962,4.14395
0.004132978,0.00192128,0.642589,1.4197009327428896,4.12796
0.004133978,0.00192128,0.639389,1.4195995770618173,4.09596
0.004134978,0.00320123,0.652188,1.4194982213807448,4.11196
0.004135978,0.00256125,0.658588,1.4193968656996723,4.14395
0.004136978,0.00224127,0.648988,1.4192955100185998,4.11196
0.004137978,0.00192128,0.655388,1.4191941543375275,4.15995
0.004138978,0.00160129,0.639389,1.419092798656455,4.12796
0.004139978,0.000321339,0.642589,1.4189914429753825,4.07996
0.004140978,0.000321339,0.645788,1.41889008729431,4.12796
0.004141978,0.000641327,0.645788,1.4187887316132377,4.12796
0.004142978,0.000641327,0.639389,1.4186873759321652,4.15995
0.004143978,0.000641327,0.652188,1.4185860202510927,4.12796
0.004144978,0.00224127,0.645788,1.4184846645700204,4.12796
0.004145978,0.00192128,0.652188,1.418383308888948,4.14395
0.004146978,0.00224127,0.655388,1.4182819532078754,4.11196
0.004147978,0.00288124,0.655388,1.418180597526803,4.12796
0.004148978,0.00160129,0.652188,1.4180792418457306,4.11196
0.004149978,0.0012813,0.645788,1.4179778861646581,4.12796
0.004150978,0.000961315,0.645788,1.4178765304835856,4.12796
0.004151978,1.35163e-06,0.639389,1.4177751748025131,4.15995
0.004152978,0.000321339,0.639389,1.4176738191214409,4.11196
0.004153978,0.000961315,0.645788,1.4175724634403684,4.11196
0.004154978,0.0012813,0.645788,1.4174711077592959,4.14395
0.004155978,0.0012813,0.648988,1.4173697520782236,4.14395
0.004156978,0.00160129,0.648988,1.417268396397151,4.12796
0.004157978,0.00192128,0.652188,1.4171670407160786,4.12796
0.004158978,0.00224127,0.658588,1.417065685035006,4.12796
0.004159978,0.00224127,0.645788,1.4169643293539338,4.15995
0.004160978,0.00160129,0.645788,1.4168629736728613,4.12796
0.004161978,0.000961315,0.645788,1.4167616179917888,4.12796
0.004162978,0.000961315,0.648988,1.4166602623107165,4.14395
0.004163978,0.000961315,0.629789,1.416558906629644,4.11196
0.004164978,0.00160129,0.648988,1.4164575509485715,4.12796
0.004165978,0.000961315,0.645788,1.416356195267499,4.14395
0.004166978,0.00192128,0.648988,1.4162548395864267,4.11196
0.004167978,0.00160129,0.652188,1.4161534839053542,4.11196
0.004168978,0.00192128,0.652188,1.4160521282242817,4.12796
0.004169978,0.00192128,0.648988,1.4159507725432092,4.15995
0.004170978,0.00160129,0.645788,1.415849416862137,4.11196
0.004171978,0.000961315,0.648988,1.4157480611810644,4.11196
0.004172978,0.00160129,0.636189,1.415646705499992,4.12796
0.004173978,0.000961315,0.642589,1.4155453498189197,4.14395
0.004174978,0.000641327,0.648988,1.4154439941378472,4.14395
0.004175978,0.000961315,0.639389,1.4153426384567747,4.12796
0.004176978,0.000641327,0.648988,1.4152412827757024,4.12796
0.004177978,0.0012813,0.655388,1.4151399270946299,4.12796
0.004178978,0.00192128,0.648988,1.4150385714135574,4.11196
0.004179978,0.000641327,0.645788,1.4149372157324849,4.12796
0.004180978,0.00192128,0.652188,1.4148358600514124,4.12796
0.004181978,0.00160129,0.645788,1.41473450437034,4.11196
0.004182978,0.0012813,0.645788,1.4146331486892676,4.12796
0.004183978,0.0012813,0.655388,1.4145317930081953,4.12796
0.004184978,0.000321339,0.648988,1.4144304373271228,4.11196
0.004185978,0.000641327,0.636189,1.4143290816460503,4.14395
0.004186978,1.35163e-06,0.639389,1.4142277259649778,4.12796
0.004187978,0.000641327,0.645788,1.4141263702839053,4.14395
0.004188978,0.000961315,0.648988,1.414025014602833,4.14395
0.004189978,0.00224127,0.645788,1.4139236589217608,4.12796
0.004190978,0.00160129,0.648988,1.4138223032406882,4.14395
0.004191978,0.000961315,0.645788,1.4137209475596157,4.14395
0.004192978,0.00224127,0.652188,1.4136195918785432,4.12796
0.004193978,0.00160129,0.629789,1.4135182361974707,4.14395
0.004194978,0.00160129,0.648988,1.4134168805163982,4.11196
0.004195978,0.00160129,0.645788,1.413315524835326,4.14395
0.004196978,0.000641327,0.636189,1.4132141691542535,4.12796
0.004197978,0.0012813,0.648988,1.4131128134731812,4.12796
0.004198978,0.000961315,0.645788,1.4130114577921087,4.14395
0.004199978,0.000961315,0.645788,1.4129101021110362,4.12796
0.004200978,0.000961315,0.648988,1.4128087464299637,4.12796
0.004201978,0.000961315,0.652188,1.4127073907488912,4.14395
0.004202978,0.0012813,0.645788,1.412606035067819,4.12796
0.004203978,0.000641327,0.645788,1.4125046793867464,4.12796
0.004204978,0.00256125,0.645788,1.4124033237056741,4.14395
0.004205978,0.000961315,0.639389,1.4123019680246016,4.12796
0.004206978,0.00192128,0.648988,1.4122006123435291,4.12796
0.004207978,-0.00159859,0.642589,1.4120992566624566,4.12796
0.004208978,0.00192128,0.642589,1.4119979009813841,4.11196
