timestamp,transmission,reflection,volt_piezo,total_intensity
0.005113372,0.00192128,0.652188,1.319993727642986,4.11196
0.005114372,0.000641327,0.648988,1.3198924046761693,4.14395
0.005115372,0.0012813,0.645788,1.3197910817093526,4.12796
0.005116372,0.0012813,0.652188,1.3196897587425354,4.12796
0.005117372,0.000641327,0.648988,1.3195884357757186,4.14395
0.005118372,1.35163e-06,0.655388,1.3194871128089019,4.14395
0.005119372,1.35163e-06,0.658588,1.3193857898420849,4.12796
0.005120372,0.000321339,0.645788,1.319284466875268,4.11196
0.005121372,1.35163e-06,0.655388,1.3191831439084512,4.14395
0.005122372,0.000961315,0.655388,1.3190818209416342,4.11196
0.005123372,0.000641327,0.648988,1.3189804979748172,4.12796
0.005124372,0.00160129,0.645788,1.3188791750080004,4.14395
0.005125372,0.000961315,0.645788,1.3187778520411837,4.12796
0.005126372,0.000961315,0.648988,1.3186765290743667,4.12796
0.005127372,0.00160129,0.648988,1.3185752061075497,4.12796
0.005128372,0.000641327,0.639389,1.318473883140733,4.14395
0.005129372,0.000321339,0.642589,1.318372560173916,4.12796
0.005130372,-0.000318636,0.645788,1.318271237207099,4.15995
0.005131372,0.000961315,0.652188,1.3181699142402823,4.12796
0.005132372,1.35163e-06,0.642589,1.3180685912734653,4.11196
0.005133372,0.000961315,0.648988,1.3179672683066483,4.14395
0.005134372,0.000641327,0.645788,1.3178659453398316,4.14395
0.005135372,0.000961315,0.642589,1.3177646223730146,4.12796
0.005136372,0.000961315,0.648988,1.3176632994061976,4.12796
0.005137372,0.000961315,0.652188,1.3175619764393809,4.12796
0.005138372,0.000321339,0.652188,1.3174606534725641,4.12796
0.005139372,0.0012813,0.652188,1.3173593305057472,4.12796
0.005140372,0.000961315,0.645788,1.3172580075389302,4.14395
0.005141372,-0.000318636,0.645788,1.3171566845721134,4.11196
0.005142372,0.000641327,0.648988,1.3170553616052965,4.12796
0.005143372,0.000321339,0.648988,1.3169540386384795,4.12796
0.005144372,0.000321339,0.642589,1.3168527156716627,4.11196
0.005145372,0.000961315,0.645788,1.316751392704846,4.15995
0.005146372,0.000961315,0.655388,1.316650069738029,4.12796
0.005147372,0.000641327,0.648988,1.316548746771212,4.11196
0.005148372,0.000961315,0.645788,1.3164474238043953,4.12796
0.005149372,0.0012813,0.648988,1.3163461008375783,4.14395
0.005150372,0.000641327,0.648988,1.3162447778707613,4.12796
0.005151372,0.000321339,0.652188,1.3161434549039446,4.11196
0.005152372,0.0012813,0.655388,1.3160421319371276,4.12796
0.005153372,-0.000318636,0.645788,1.3159408089703106,4.11196
0.005154372,1.35163e-06,0.645788,1.3158394860034939,4.12796
0.005155372,0.0012813,0.645788,1.315738163036677,4.12796
0.005156372,0.000321339,0.645788,1.31563684006986,4.11196
0.005157372,0.000321339,0.652188,1.3155355171030432,4.14395
0.005158372,0.000961315,0.648988,1.3154341941362264,4.14395
0.005159372,0.0012813,0.645788,1.3153328711694094,4.12796
0.005160372,0.0012813,0.648988,1.3152315482025925,4.12796
0.005161372,0.0012813,0.645788,1.3151302252357757,4.14395
0.005162372,0.000641327,0.642589,1.3150289022689587,4.09596
0.005163372,0.000641327,0.648988,1.3149275793021418,4.12796
0.005164372,0.000961315,0.652188,1.314826256335325,4.12796
0.005165372,1.35163e-06,0.642589,1.3147249333685083,4.12796
0.005166372,0.000321339,0.652188,1.314623610401691,4.14395
0.005167372,0.000961315,0.645788,1.3145222874348743,4.14395
0.005168372,1.35163e-06,0.652188,1.3144209644680576,4.12796
0.005169372,0.000961315,0.645788,1.3143196415012406,4.12796
0.005170372,0.000961315,0.664988,1.3142183185344236,4.14395
0.005171372,0.000961315,0.652188,1.3141169955676069,4.14395
0.005172372,0.000961315,0.648988,1.3140156726007899,4.09596
0.005173372,0.000641327,0.645788,1.313914349633973,4.12796
0.005174372,0.000641327,0.645788,1.3138130266671562,4.15995
0.005175372,0.000641327,0.655388,1.3137117037003392,4.12796
0.005176372,0.000641327,0.652188,1.3136103807335222,4.11196
0.005177372,1.35163e-06,0.642589,1.3135090577667055,4.11196
0.005178372,-0.000318636,0.642589,1.3134077347998887,4.12796
0.005179372,0.0012813,0.652188,1.3133064118330717,4.14395
0.005180372,0.000641327,0.645788,1.3132050888662548,4.12796
0.005181372,0.000961315,0.648988,1.313103765899438,4.12796
0.005182372,0.000961315,0.652188,1.313002442932621,4.12796
0.005183372,0.000961315,0.648988,1.312901119965804,4.12796
0.005184372,0.000321339,0.642589,1.3127997969989873,4.14395
0.005185372,0.000961315,0.652188,1.3126984740321705,4.12796
0.005186372,0.000321339,0.652188,1.3125971510653534,4.11196
0.005187372,0.000641327,0.652188,1.3124958280985366,4.14395
0.005188372,0.000321339,0.648988,1.3123945051317198,4.15995
0.005189372,0.000321339,0.639389,1.3122931821649026,4.14395
0.005190372,1.35163e-06,0.648988,1.312191859198086,4.12796
0.005191372,0.000641327,0.658588,1.3120905362312691,4.12796
0.005192372,0.000321339,0.645788,1.3119892132644522,4.12796
0.005193372,0.000641327,0.655388,1.3118878902976352,4.12796
0.005194372,0.000641327,0.652188,1.3117865673308184,4.11196
0.005195372,0.000641327,0.652188,1.3116852443640015,4.14395
0.005196372,0.0012813,0.645788,1.3115839213971845,4.11196
0.005197372,0.000961315,0.652188,1.3114825984303677,4.12796
0.005198372,0.000321339,0.648988,1.311381275463551,4.12796
0.005199372,0.000961315,0.652188,1.311279952496734,4.15995
0.005200372,0.000321339,0.648988,1.311178629529917,4.14395
0.005201372,0.000961315,0.645788,1.3110773065631003,4.12796
0.005202372,-0.000638624,0.648988,1.3109759835962833,4.14395
0.005203372,0.0012813,0.648988,1.3108746606294663,4.12796
0.005204372,1.35163e-06,0.642589,1.3107733376626496,4.11196
0.005205372,-0.000638624,0.648988,1.3106720146958328,4.11196
0.005206372,0.000961315,0.652188,1.3105706917290156,4.12796
0.005207372,0.000321339,0.648988,1.3104693687621989,4.14395
0.005208372,0.000321339,0.645788,1.3103680457953821,4.12796
0.005209372,0.000961315,0.658588,1.310266722828565,4.12796
0.005210372,0.000321339,0.642589,1.3101653998617482,4.11196
0.005211372,0.000641327,0.652188,1.3100640768949314,4.14395
0.005212372,0.000641327,0.648988,1.3099627539281145,4.11196
0.005213372,1.35163e-06,0.648988,1.3098614309612975,4.12796
0.005214372,1.35163e-06,0.655388,1.3097601079944807,4.12796
0.005215372,0.000641327,0.648988,1.3096587850276638,4.12796
0.005216372,0.000321339,0.648988,1.3095574620608468,4.11196
0.005217372,0.000321339,0.655388,1.30945613909403,4.12796
0.005218372,0.000641327,0.652188,1.3093548161272133,4.15995
0.005219372,0.000321339,0.639389,1.3092534931603963,4.12796
0.005220372,0.0012813,0.652188,1.3091521701935793,4.14395
0.005221372,0.000961315,0.645788,1.3090508472267626,4.12796
0.005222372,1.35163e-06,0.652188,1.3089495242599456,4.11196
0.005223372,0.000961315,0.648988,1.3088482012931286,4.14395
0.005224372,0.000961315,0.636189,1.3087468783263119,4.15995
0.005225372,0.000641327,0.639389,1.3086455553594951,4.12796
0.005226372,0.000961315,0.652188,1.308544232392678,4.11196
0.005227372,0.000321339,0.655388,1.3084429094258612,4.14395
0.005228372,0.000641327,0.652188,1.3083415864590444,4.11196
0.005229372,-0.000318636,0.652188,1.3082402634922272,4.14395
0.005230372,0.000321339,0.655388,1.3081389405254105,4.14395
0.005231372,0.000321339,0.642589,1.3080376175585937,4.14395
0.005232372,-0.000318636,0.645788,1.3079362945917767,4.14395
0.005233372,0.00160129,0.652188,1.3078349716249598,4.11196
0.005234372,0.000641327,0.639389,1.307733648658143,4.11196
0.005235372,0.00256125,0.652188,1.307632325691326,4.12796
0.005236372,0.00160129,0.652188,1.307531002724509,4.12796
0.005237372,0.0012813,0.642589,1.3074296797576923,4.11196
0.005238372,1.35163e-06,0.652188,1.3073283567908756,4.14395
0.005239372,0.000961315,0.655388,1.3072270338240586,4.12796
0.005240372,0.000321339,0.642589,1.3071257108572416,4.14395
0.005241372,1.35163e-06,0.648988,1.3070243878904249,4.12796
0.005242372,0.000961315,0.648988,1.3069230649236079,4.11196
0.005243372,-0.000318636,0.642589,1.306821741956791,4.12796
0.005244372,0.000641327,0.648988,1.3067204189899742,4.14395
0.005245372,0.00160129,0.648988,1.3066190960231574,4.14395
0.005246372,0.0012813,0.645788,1.3065177730563402,4.14395
0.005247372,0.000641327,0.652188,1.3064164500895235,4.11196
0.005248372,0.000961315,0.658588,1.3063151271227067,4.14395
0.005249372,1.35163e-06,0.655388,1.3062138041558895,4.14395
0.005250372,1.35163e-06,0.652188,1.3061124811890727,4.14395
0.005251372,0.000641327,0.655388,1.306011158222256,4.12796
0.005252372,1.35163e-06,0.648988,1.305909835255439,4.14395
0.005253372,-0.000318636,0.655388,1.305808512288622,4.12796
0.005254372,0.000641327,0.652188,1.3057071893218053,4.14395
0.005255372,0.000641327,0.642589,1.3056058663549883,4.12796
0.005256372,0.000321339,0.652188,1.3055045433881716,4.11196
0.005257372,0.000961315,0.655388,1.3054032204213546,4.12796
0.005258372,0.0012813,0.648988,1.3053018974545378,4.14395
0.005259372,0.000641327,0.648988,1.3052005744877209,4.14395
0.005260372,0.000961315,0.652188,1.305099251520904,4.14395
0.005261372,0.000321339,0.642589,1.3049979285540871,4.11196
0.005262372,0.000641327,0.648988,1.3048966055872702,4.14395
0.005263372,0.000641327,0.648988,1.3047952826204532,4.12796
0.005264372,-0.0012786,0.642589,1.3046939596536364,4.11196
0.005265372,-0.000318636,0.648988,1.3045926366868197,4.14395
0.005266372,0.000641327,0.645788,1.3044913137200025,4.14395
0.005267372,0.0012813,0.655388,1.3043899907531857,4.11196
0.005268372,0.000961315,0.652188,1.304288667786369,4.14395
0.005269372,0.000641327,0.648988,1.304187344819552,4.12796
0.005270372,0.000961315,0.645788,1.304086021852735,4.14395
0.005271372,0.0012813,0.648988,1.3039846988859183,4.14395
0.005272372,0.000641327,0.655388,1.3038833759191013,4.14395
0.005273372,-0.000318636,0.645788,1.3037820529522843,4.14395
0.005274372,0.0012813,0.652188,1.3036807299854676,4.14395
0.005275372,0.000641327,0.632989,1.3035794070186506,4.12796
0.005276372,1.35163e-06,0.642589,1.3034780840518339,4.12796
0.005277372,0.000321339,0.645788,1.3033767610850169,4.12796
0.005278372,0.0012813,0.645788,1.3032754381182001,4.12796
0.005279372,1.35163e-06,0.636189,1.3031741151513832,4.14395
0.005280372,0.000641327,0.642589,1.3030727921845662,4.12796
0.005281372,0.0012813,0.655388,1.3029714692177494,4.14395
0.005282372,-0.000318636,0.639389,1.3028701462509324,4.12796
0.005283372,0.000961315,0.648988,1.3027688232841155,4.12796
0.005284372,0.000961315,0.652188,1.3026675003172987,4.12796
0.005285372,0.000961315,0.655388,1.3025661773504817,4.12796
0.005286372,0.000321339,0.648988,1.3024648543836648,4.14395
0.005287372,0.000641327,0.652188,1.302363531416848,4.12796
0.005288372,1.35163e-06,0.648988,1.302262208450031,4.12796
0.005289372,0.000961315,0.652188,1.3021608854832143,4.12796
0.005290372,0.000961315,0.652188,1.3020595625163973,4.12796
0.005291372,0.000321339,0.648988,1.3019582395495806,4.14395
0.005292372,0.000641327,0.648988,1.3018569165827636,4.14395
0.005293372,0.0012813,0.648988,1.3017555936159466,4.14395
0.005294372,0.000961315,0.642589,1.3016542706491299,4.11196
0.005295372,0.000641327,0.652188,1.301552947682313,4.12796
0.005296372,0.000321339,0.655388,1.3014516247154961,4.12796
0.005297372,0.000641327,0.645788,1.3013503017486792,4.14395
0.005298372,0.000641327,0.652188,1.3012489787818624,4.11196
0.005299372,0.00160129,0.655388,1.3011476558150454,4.14395
0.005300372,0.000961315,0.642589,1.3010463328482285,4.12796
0.005301372,0.000641327,0.655388,1.3009450098814117,4.07996
0.005302372,0.00160129,0.652188,1.3008436869145947,4.11196
0.005303372,1.35163e-06,0.652188,1.3007423639477778,4.14395
0.005304372,0.00192128,0.645788,1.300641040980961,4.12796
0.005305372,0.0012813,0.645788,1.300539718014144,4.11196
0.005306372,0.000641327,0.648988,1.300438395047327,4.14395
0.005307372,0.000321339,0.648988,1.3003370720805103,4.12796
0.005308372,0.000961315,0.645788,1.3002357491136936,4.12796
0.005309372,0.000641327,0.639389,1.3001344261468766,4.12796
0.005310372,0.000321339,0.645788,1.3000331031800596,4.12796
0.005311372,0.000961315,0.645788,1.2999317802132428,4.12796
0.005312372,0.0012813,0.636189,1.2998304572464259,4.12796
0.005313372,0.000641327,0.655388,1.299729134279609,4.12796
0.005314372,0.00160129,0.642589,1.2996278113127921,4.12796
0.005315372,0.0012813,0.655388,1.2995264883459754,4.12796
0.005316372,0.0012813,0.645788,1.2994251653791582,4.14395
0.005317372,0.00160129,0.645788,1.2993238424123414,4.12796
0.005318372,1.35163e-06,0.645788,1.2992225194455247,4.11196
0.005319372,0.000961315,0.645788,1.2991211964787075,4.12796
0.005320372,0.000641327,0.652188,1.2990198735118907,4.14395
0.005321372,0.000641327,0.645788,1.298918550545074,4.12796
0.005322372,0.000641327,0.645788,1.298817227578257,4.12796
0.005323372,0.000961315,0.658588,1.29871590461144,4.12796
0.005324372,0.000961315,0.648988,1.2986145816446233,4.14395
0.005325372,0.000641327,0.648988,1.2985132586778063,4.12796
0.005326372,0.00192128,0.652188,1.2984119357109893,4.11196
0.005327372,0.000961315,0.642589,1.2983106127441726,4.12796
0.005328372,0.00160129,0.652188,1.2982092897773558,4.15995
0.005329372,0.00192128,0.642589,1.2981079668105389,4.12796
0.005330372,0.000961315,0.645788,1.2980066438437219,4.14395
0.005331372,0.000641327,0.645788,1.2979053208769051,4.12796
0.005332372,0.000641327,0.655388,1.2978039979100882,4.14395
0.005333372,0.0012813,0.648988,1.2977026749432712,4.12796
0.005334372,1.35163e-06,0.645788,1.2976013519764544,4.14395
0.005335372,0.000961315,0.648988,1.2975000290096377,4.11196
0.005336372,0.000641327,0.648988,1.2973987060428205,4.11196
0.005337372,0.000961315,0.648988,1.2972973830760037,4.12796
0.005338372,0.00160129,0.652188,1.297196060109187,4.12796
0.005339372,0.000641327,0.652188,1.2970947371423698,4.11196
0.005340372,0.0012813,0.645788,1.296993414175553,4.12796
0.005341372,0.0012813,0.652188,1.2968920912087363,4.12796
0.005342372,1.35163e-06,0.652188,1.2967907682419193,4.11196
0.005343372,0.0012813,0.648988,1.2966894452751023,4.14395
0.005344372,0.000961315,0.648988,1.2965881223082856,4.12796
0.005345372,0.000961315,0.648988,1.2964867993414686,4.12796
0.005346372,1.35163e-06,0.648988,1.2963854763746516,4.11196
0.005347372,0.000961315,0.645788,1.2962841534078349,4.12796
0.005348372,0.000961315,0.639389,1.2961828304410181,4.12796
0.005349372,0.000961315,0.642589,1.2960815074742011,4.12796
0.005350372,0.0012813,0.648988,1.2959801845073842,4.12796
0.005351372,0.000641327,0.645788,1.2958788615405674,4.12796
0.005352372,0.000961315,0.648988,1.2957775385737504,4.12796
0.005353372,0.0012813,0.652188,1.2956762156069335,4.12796
0.005354372,-0.000318636,0.642589,1.2955748926401167,4.12796
0.005355372,0.000961315,0.655388,1.2954735696733,4.11196
0.005356372,0.000961315,0.645788,1.2953722467064828,4.14395
0.005357372,1.35163e-06,0.652188,1.295270923739666,4.12796
0.005358372,0.000641327,0.652188,1.2951696007728493,4.11196
0.005359372,0.0012813,0.652188,1.295068277806032,4.12796
0.005360372,0.000961315,0.652188,1.2949669548392153,4.11196
0.005361372,0.000641327,0.645788,1.2948656318723986,4.14395
0.005362372,0.000961315,0.652188,1.2947643089055816,4.12796
0.005363372,1.35163e-06,0.642589,1.2946629859387646,4.11196
0.005364372,0.000641327,0.658588,1.2945616629719479,4.12796
0.005365372,0.000961315,0.652188,1.2944603400051309,4.15995
0.005366372,0.000641327,0.648988,1.294359017038314,4.12796
0.005367372,0.000321339,0.648988,1.2942576940714972,4.12796
0.005368372,0.000641327,0.655388,1.2941563711046804,4.14395
0.005369372,0.000641327,0.645788,1.2940550481378634,4.14395
0.005370372,0.000641327,0.648988,1.2939537251710465,4.11196
0.005371372,0.000641327,0.652188,1.2938524022042297,4.12796
0.005372372,1.35163e-06,0.645788,1.2937510792374127,4.11196
0.005373372,-0.000638624,0.648988,1.2936497562705958,4.15995
0.005374372,0.000641327,0.645788,1.293548433303779,4.12796
0.005375372,0.000321339,0.652188,1.2934471103369622,4.14395
0.005376372,0.000321339,0.648988,1.293345787370145,4.14395
0.005377372,0.0012813,0.652188,1.2932444644033283,4.12796
0.005378372,0.00224127,0.642589,1.2931431414365115,4.11196
0.005379372,0.0012813,0.658588,1.2930418184696943,4.14395
0.005380372,0.0012813,0.652188,1.2929404955028776,4.15995
0.005381372,0.000321339,0.652188,1.2928391725360608,4.14395
0.005382372,1.35163e-06,0.639389,1.2927378495692439,4.12796
0.005383372,1.35163e-06,0.661788,1.292636526602427,4.12796
0.005384372,-0.000958612,0.645788,1.2925352036356101,4.12796
0.005385372,0.000321339,0.648988,1.2924338806687932,4.11196
0.005386372,0.000321339,0.655388,1.2923325577019762,4.14395
0.005387372,-0.000318636,0.652188,1.2922312347351594,4.11196
0.005388372,0.000321339,0.648988,1.2921299117683427,4.14395
0.005389372,0.0012813,0.648988,1.2920285888015257,4.11196
0.005390372,0.00192128,0.645788,1.2919272658347087,4.12796
0.005391372,0.0012813,0.652188,1.291825942867892,4.14395
0.005392372,0.00192128,0.658588,1.291724619901075,4.15995
0.005393372,0.0012813,0.645788,1.291623296934258,4.09596
0.005394372,-0.0012786,0.652188,1.2915219739674413,4.12796
0.005395372,0.000321339,0.648988,1.2914206510006245,4.14395
0.005396372,-0.000318636,0.645788,1.2913193280338073,4.12796
0.005397372,0.000961315,0.655388,1.2912180050669906,4.14395
0.005398372,-0.000318636,0.642589,1.2911166821001738,4.14395
0.005399372,0.000961315,0.658588,1.2910153591333566,4.14395
0.005400372,0.0012813,0.648988,1.2909140361665399,4.12796
0.005401372,0.0012813,0.652188,1.2908127131997231,4.14395
0.005402372,0.000321339,0.639389,1.2907113902329062,4.11196
0.005403372,0.000641327,0.648988,1.2906100672660892,4.14395
0.005404372,0.000641327,0.645788,1.2905087442992724,4.12796
0.005405372,0.000321339,0.648988,1.2904074213324555,4.12796
0.005406372,0.000321339,0.648988,1.2903060983656387,4.12796
0.005407372,1.35163e-06,0.648988,1.2902047753988217,4.12796
0.005408372,1.35163e-06,0.645788,1.290103452432005,4.14395
0.005409372,0.000321339,0.658588,1.290002129465188,4.14395
0.005410372,0.000321339,0.645788,1.289900806498371,4.11196
0.005411372,0.000961315,0.648988,1.2897994835315543,4.12796
0.005412372,0.00160129,0.652188,1.2896981605647373,4.12796
0.005413372,0.00160129,0.648988,1.2895968375979203,4.12796
0.005414372,0.0012813,0.648988,1.2894955146311036,4.12796
0.005415372,0.000321339,0.645788,1.2893941916642866,4.12796
0.005416372,0.00160129,0.652188,1.2892928686974696,4.14395
0.005417372,-0.000638624,0.645788,1.2891915457306529,4.11196
0.005418372,-0.000318636,0.645788,1.2890902227638361,4.12796
0.005419372,0.000641327,0.648988,1.288988899797019,4.12796
0.005420372,0.000321339,0.655388,1.2888875768302022,4.12796
0.005421372,0.000961315,0.645788,1.2887862538633854,4.11196
