timestamp,transmission,reflection,volt_piezo,total_intensity
0.006050956,0.00180246,-0.0200018,0.5898997904553407,0.405176
0.006052956,0.000522507,-0.0136021,0.5899202003535787,0.417975
0.006054956,0.00244243,-0.00080258,0.5899406102518169,0.411576
0.006056956,0.00180246,0.0023973,0.5899610201500549,0.398776
0.006058956,0.00116248,-0.00720233,0.5899814300482931,0.417975
0.006060956,-0.000117469,0.00559717,0.5900018399465311,0.405176
0.006062956,-0.000117469,-0.00080258,0.5900222498447691,0.405176
0.006064956,0.000522507,0.0023973,0.5900426597430073,0.411576
0.006066956,-0.000757444,-0.0264016,0.5900630696412453,0.411576
0.006068956,0.00244243,-0.0264016,0.5900834795394835,0.398776
0.006070956,0.00116248,-0.0232017,0.5901038894377215,0.417975
0.006072956,-0.000117469,-0.0296015,0.5901242993359597,0.411576
0.006074956,0.00116248,-0.0136021,0.5901447092341977,0.405176
0.006076956,-0.00139742,0.0151968,0.5901651191324357,0.417975
0.006078956,0.00180246,-0.00720233,0.5901855290306739,0.398776
0.006080956,0.00244243,-0.00400246,0.5902059389289119,0.405176
0.006082956,0.00116248,0.0215966,0.5902263488271501,0.398776
0.006084956,-0.000757444,-0.00720233,0.5902467587253881,0.405176
0.006086956,0.00116248,0.0023973,0.5902671686236263,0.405176
0.006088956,0.00116248,-0.00080258,0.5902875785218643,0.424375
0.006090956,0.000522507,-0.0104022,0.5903079884201025,0.411576
0.006092956,-0.000117469,-0.00400246,0.5903283983183405,0.405176
0.006094956,0.00244243,-0.0328014,0.5903488082165786,0.411576
0.006096956,-0.00139742,-0.0264016,0.5903692181148167,0.405176
0.006098956,0.00180246,-0.0328014,0.5903896280130547,0.405176
0.006100956,0.00180246,-0.00080258,0.5904100379112929,0.417975
0.006102956,0.000522507,-0.00080258,0.5904304478095309,0.405176
0.006104956,0.00180246,-0.016802,0.5904508577077691,0.398776
0.006106956,-0.000117469,-0.00720233,0.5904712676060071,0.417975
0.006108956,0.000522507,-0.0104022,0.5904916775042452,0.411576
0.006110956,0.000522507,-0.00080258,0.5905120874024833,0.398776
0.006112956,0.000522507,-0.016802,0.5905324973007214,0.424375
0.006114956,0.000522507,-0.0136021,0.5905529071989595,0.405176
0.006116956,0.00244243,-0.0104022,0.5905733170971975,0.411576
0.006118956,0.00116248,0.0151968,0.5905937269954357,0.411576
0.006120956,-0.000117469,-0.016802,0.5906141368936737,0.405176
0.006122956,0.000522507,-0.016802,0.5906345467919119,0.411576
0.006124956,-0.000117469,-0.0104022,0.5906549566901499,0.417975
0.006126956,0.00116248,-0.016802,0.590675366588388,0.411576
0.006128956,0.00308241,-0.0104022,0.5906957764866261,0.405176
0.006130956,-0.000117469,-0.00720233,0.5907161863848642,0.424375
0.006132956,0.000522507,-0.00720233,0.5907365962831023,0.411576
0.006134956,0.00180246,-0.00400246,0.5907570061813403,0.405176
0.006136956,0.000522507,-0.0136021,0.5907774160795785,0.417975
0.006138956,0.00116248,-0.00720233,0.5907978259778165,0.392376
0.006140956,0.000522507,-0.016802,0.5908182358760546,0.411576
0.006142956,0.000522507,-0.016802,0.5908386457742927,0.417975
0.006144956,0.000522507,-0.0392011,0.5908590556725308,0.411576
0.006146956,0.00116248,-0.016802,0.5908794655707689,0.398776
0.006148956,0.00116248,-0.016802,0.590899875469007,0.417975
0.006150956,0.000522507,0.0023973,0.5909202853672451,0.405176
0.006152956,0.00180246,0.00559717,0.5909406952654832,0.405176
0.006154956,0.00116248,0.0215966,0.5909611051637212,0.417975
0.006156956,-0.000117469,-0.00720233,0.5909815150619593,0.411576
0.006158956,0.00116248,-0.016802,0.5910019249601974,0.405176
0.006160956,0.00180246,0.00559717,0.5910223348584355,0.424375
0.006162956,-0.000117469,0.0023973,0.5910427447566736,0.405176
0.006164956,0.00180246,0.00879705,0.5910631546549117,0.398776
0.006166956,0.00116248,-0.0136021,0.5910835645531498,0.424375
0.006168956,0.000522507,-0.0136021,0.5911039744513878,0.405176
0.006170956,0.00116248,0.0023973,0.5911243843496259,0.417975
0.006172956,0.00244243,-0.00400246,0.591144794247864,0.417975
0.006174956,0.00116248,-0.00080258,0.5911652041461021,0.405176
0.006176956,0.00244243,-0.0296015,0.5911856140443402,0.405176
0.006178956,0.00244243,-0.00720233,0.5912060239425783,0.424375
0.006180956,-0.000757444,-0.0552005,0.5912264338408164,0.398776
0.006182956,0.00116248,0.0023973,0.5912468437390545,0.405176
0.006184956,0.00116248,-0.0136021,0.5912672536372926,0.417975
0.006186956,0.00116248,-0.00720233,0.5912876635355306,0.405176
0.006188956,0.00180246,0.0151968,0.5913080734337688,0.398776
0.006190956,0.000522507,-0.00720233,0.5913284833320068,0.417975
0.006192956,-0.000117469,0.0151968,0.5913488932302449,0.411576
0.006194956,-0.000757444,-0.0264016,0.591369303128483,0.405176
0.006196956,0.00180246,-0.0328014,0.591389713026721,0.417975
0.006198956,0.000522507,0.0151968,0.5914101229249592,0.405176
0.006200956,0.00116248,-0.00720233,0.5914305328231972,0.405176
0.006202956,0.00116248,-0.00400246,0.5914509427214354,0.417975
0.006204956,0.000522507,-0.0104022,0.5914713526196734,0.411576
0.006206956,0.000522507,0.00559717,0.5914917625179115,0.405176
0.006208956,0.00180246,-0.0200018,0.5915121724161496,0.417975
0.006210956,0.00116248,0.0023973,0.5915325823143878,0.411576
0.006212956,0.00116248,-0.00400246,0.5915529922126258,0.405176
0.006214956,0.00116248,0.0119969,0.5915734021108638,0.417975
0.006216956,0.000522507,0.0215966,0.591593812009102,0.405176
0.006218956,0.00180246,0.00879705,0.59161422190734,0.405176
0.006220956,0.00180246,0.0023973,0.5916346318055782,0.411576
0.006222956,-0.000117469,0.0183967,0.5916550417038162,0.405176
0.006224956,0.00180246,-0.00400246,0.5916754516020544,0.405176
0.006226956,0.000522507,0.00559717,0.5916958615002924,0.417975
0.006228956,0.00116248,-0.00720233,0.5917162713985304,0.405176
0.006230956,0.00116248,-0.00400246,0.5917366812967686,0.405176
0.006232956,0.000522507,-0.0104022,0.5917570911950067,0.417975
0.006234956,-0.00139742,-0.0136021,0.5917775010932448,0.398776
0.006236956,0.000522507,0.0247964,0.5917979109914828,0.398776
0.006238956,0.00116248,-0.0232017,0.591818320889721,0.417975
0.006240956,0.00116248,-0.0488007,0.591838730787959,0.405176
0.006242956,0.00180246,-0.0136021,0.5918591406861972,0.405176
0.006244956,0.00116248,-0.0200018,0.5918795505844352,0.411576
0.006246956,-0.00139742,-0.00400246,0.5918999604826733,0.405176
0.006248956,0.00180246,-0.00720233,0.5919203703809114,0.405176
0.006250956,0.000522507,0.0311962,0.5919407802791494,0.417975
0.006252956,0.00116248,0.00559717,0.5919611901773876,0.411576
0.006254956,0.000522507,-0.0200018,0.5919816000756256,0.405176
0.006256956,0.00116248,0.0023973,0.5920020099738638,0.417975
0.006258956,-0.000757444,-0.00400246,0.5920224198721018,0.411576
0.006260956,0.000522507,-0.0104022,0.59204282977034,0.405176
0.006262956,0.000522507,0.00559717,0.592063239668578,0.411576
0.006264956,0.00180246,-0.00080258,0.5920836495668161,0.405176
0.006266956,0.00116248,-0.0232017,0.5921040594650542,0.398776
0.006268956,0.000522507,-0.00080258,0.5921244693632923,0.411576
0.006270956,-0.000117469,-0.0200018,0.5921448792615304,0.405176
0.006272956,-0.000117469,-0.00080258,0.5921652891597684,0.398776
0.006274956,-0.000117469,-0.00080258,0.5921856990580066,0.411576
0.006276956,0.00180246,-0.00400246,0.5922061089562446,0.405176
0.006278956,0.00244243,0.0023973,0.5922265188544827,0.398776
0.006280956,0.00244243,0.0023973,0.5922469287527208,0.411576
0.006282956,0.00116248,-0.00080258,0.5922673386509589,0.405176
0.006284956,0.00180246,-0.0200018,0.592287748549197,0.405176
0.006286956,0.00116248,-0.0136021,0.592308158447435,0.417975
0.006288956,0.000522507,-0.0104022,0.5923285683456732,0.398776
0.006290956,0.000522507,-0.00720233,0.5923489782439112,0.411576
0.006292956,0.00116248,-0.00720233,0.5923693881421493,0.417975
0.006294956,0.000522507,0.0215966,0.5923897980403874,0.411576
0.006296956,0.00180246,-0.0296015,0.5924102079386255,0.398776
0.006298956,0.00180246,-0.0104022,0.5924306178368636,0.417975
0.006300956,0.00116248,-0.00720233,0.5924510277351017,0.411576
0.006302956,0.000522507,-0.00080258,0.5924714376333398,0.398776
0.006304956,0.00180246,-0.00080258,0.5924918475315779,0.417975
0.006306956,0.000522507,-0.0104022,0.592512257429816,0.405176
0.006308956,0.00116248,-0.016802,0.592532667328054,0.398776
0.006310956,0.00116248,-0.00720233,0.5925530772262921,0.411576
0.006312956,0.000522507,0.0023973,0.5925734871245302,0.405176
0.006314956,0.00116248,0.0119969,0.5925938970227683,0.411576
0.006316956,0.00244243,-0.016802,0.5926143069210064,0.424375
0.006318956,0.00116248,-0.0200018,0.5926347168192445,0.411576
0.006320956,-0.00139742,0.0023973,0.5926551267174825,0.405176
0.006322956,-0.000117469,-0.0136021,0.5926755366157207,0.411576
0.006324956,0.000522507,-0.0136021,0.5926959465139587,0.411576
0.006326956,0.000522507,-0.016802,0.5927163564121968,0.398776
0.006328956,0.000522507,-0.0104022,0.5927367663104349,0.417975
0.006330956,0.00116248,0.0183967,0.592757176208673,0.405176
0.006332956,0.00244243,0.0247964,0.5927775861069111,0.405176
0.006334956,0.000522507,-0.00400246,0.5927979960051492,0.411576
0.006336956,-0.000117469,0.0183967,0.5928184059033873,0.398776
0.006338956,0.000522507,-0.0104022,0.5928388158016253,0.398776
0.006340956,0.00180246,-0.0104022,0.5928592256998635,0.417975
0.006342956,0.000522507,0.0119969,0.5928796355981015,0.411576
0.006344956,0.000522507,-0.0104022,0.5929000454963396,0.405176
0.006346956,-0.000117469,0.0119969,0.5929204553945777,0.417975
0.006348956,0.000522507,-0.0328014,0.5929408652928158,0.405176
0.006350956,0.00116248,-0.00720233,0.5929612751910539,0.398776
0.006352956,0.00116248,-0.0136021,0.5929816850892919,0.417975
0.006354956,0.00116248,-0.00720233,0.5930020949875301,0.405176
0.006356956,0.000522507,-0.00720233,0.5930225048857681,0.417975
0.006358956,-0.000117469,-0.0200018,0.5930429147840063,0.417975
0.006360956,0.000522507,-0.0136021,0.5930633246822443,0.405176
0.006362956,0.00116248,-0.0296015,0.5930837345804825,0.405176
0.006364956,0.00116248,0.0023973,0.5931041444787205,0.411576
0.006366956,0.000522507,-0.0136021,0.5931245543769585,0.405176
0.006368956,0.00180246,0.00879705,0.5931449642751967,0.392376
0.006370956,0.00116248,0.0023973,0.5931653741734347,0.417975
0.006372956,0.000522507,0.00559717,0.5931857840716729,0.417975
0.006374956,0.00180246,-0.0232017,0.5932061939699109,0.398776
0.006376956,0.000522507,0.00879705,0.5932266038681491,0.411576
0.006378956,-0.000757444,-0.0232017,0.5932470137663871,0.405176
0.006380956,0.00180246,-0.00720233,0.5932674236646251,0.405176
0.006382956,0.000522507,0.0119969,0.5932878335628633,0.405176
0.006384956,0.00116248,-0.0104022,0.5933082434611013,0.405176
0.006386956,0.00116248,-0.00080258,0.5933286533593395,0.405176
0.006388956,-0.00267737,-0.0328014,0.5933490632575775,0.417975
0.006390956,-0.000117469,-0.0264016,0.5933694731558157,0.411576
0.006392956,0.00180246,0.00879705,0.5933898830540537,0.405176
0.006394956,0.00180246,0.00879705,0.5934102929522919,0.424375
0.006396956,-0.000117469,-0.00400246,0.5934307028505299,0.405176
0.006398956,0.000522507,-0.016802,0.593451112748768,0.398776
0.006400956,0.000522507,-0.0360012,0.5934715226470061,0.417975
0.006402956,-0.0020374,0.0279963,0.5934919325452441,0.417975
0.006404956,0.00116248,0.0247964,0.5935123424434823,0.405176
0.006406956,0.000522507,-0.0296015,0.5935327523417203,0.411576
0.006408956,0.000522507,0.0151968,0.5935531622399585,0.405176
0.006410956,0.00244243,0.0023973,0.5935735721381965,0.411576
0.006412956,0.00116248,0.00879705,0.5935939820364347,0.417975
0.006414956,-0.00139742,0.00559717,0.5936143919346727,0.411576
0.006416956,0.000522507,-0.0232017,0.5936348018329107,0.392376
0.006418956,0.00180246,0.0023973,0.5936552117311489,0.417975
0.006420956,-0.000117469,0.0151968,0.593675621629387,0.411576
0.006422956,0.000522507,0.0119969,0.5936960315276251,0.398776
0.006424956,0.000522507,-0.00080258,0.5937164414258631,0.424375
0.006426956,-0.000757444,0.0023973,0.5937368513241013,0.405176
0.006428956,0.000522507,-0.0328014,0.5937572612223393,0.405176
0.006430956,0.000522507,-0.0136021,0.5937776711205774,0.411576
0.006432956,0.00116248,-0.00720233,0.5937980810188155,0.405176
0.006434956,0.000522507,-0.016802,0.5938184909170536,0.405176
0.006436956,0.000522507,0.0023973,0.5938389008152917,0.417975
0.006438956,0.000522507,-0.00720233,0.5938593107135297,0.405176
0.006440956,0.00180246,0.0023973,0.5938797206117679,0.405176
0.006442956,0.000522507,0.0023973,0.5939001305100059,0.424375
0.006444956,0.000522507,-0.0200018,0.593920540408244,0.405176
0.006446956,0.00116248,0.00879705,0.5939409503064821,0.405176
0.006448956,0.00116248,-0.016802,0.5939613602047202,0.411576
0.006450956,-0.000117469,-0.00720233,0.5939817701029583,0.411576
0.006452956,0.000522507,0.0119969,0.5940021800011964,0.398776
0.006454956,0.00180246,-0.00400246,0.5940225898994345,0.417975
0.006456956,0.00180246,-0.00720233,0.5940429997976726,0.411576
0.006458956,0.000522507,-0.0360012,0.5940634096959106,0.405176
0.006460956,0.00116248,0.00879705,0.5940838195941487,0.417975
0.006462956,-0.000757444,0.0151968,0.5941042294923868,0.405176
0.006464956,0.000522507,-0.0200018,0.5941246393906249,0.405176
0.006466956,0.00116248,-0.00400246,0.594145049288863,0.417975
0.006468956,0.00116248,0.00559717,0.5941654591871011,0.411576
0.006470956,0.00244243,0.00559717,0.5941858690853392,0.411576
0.006472956,0.00308241,-0.00080258,0.5942062789835773,0.411576
0.006474956,0.00116248,-0.00080258,0.5942266888818153,0.411576
0.006476956,0.00116248,-0.0200018,0.5942470987800534,0.411576
0.006478956,0.00116248,-0.00720233,0.5942675086782916,0.417975
0.006480956,0.000522507,0.00879705,0.5942879185765296,0.405176
0.006482956,0.00116248,-0.0104022,0.5943083284747677,0.392376
0.006484956,0.000522507,-0.0360012,0.5943287383730058,0.417975
0.006486956,-0.000757444,-0.0200018,0.5943491482712439,0.411576
0.006488956,0.000522507,0.0151968,0.594369558169482,0.405176
0.006490956,0.00116248,0.0119969,0.59438996806772,0.405176
0.006492956,-0.000757444,0.0119969,0.5944103779659582,0.405176
0.006494956,0.00244243,-0.016802,0.5944307878641962,0.398776
0.006496956,0.00180246,-0.0360012,0.5944511977624343,0.417975
0.006498956,0.00244243,0.0151968,0.5944716076606724,0.411576
0.006500956,0.00116248,0.0215966,0.5944920175589105,0.405176
0.006502956,0.00180246,0.0023973,0.5945124274571486,0.405176
0.006504956,0.000522507,0.00559717,0.5945328373553866,0.411576
0.006506956,0.00116248,0.0311962,0.5945532472536248,0.411576
0.006508956,0.00180246,-0.0200018,0.5945736571518628,0.424375
0.006510956,0.000522507,-0.00080258,0.594594067050101,0.405176
0.006512956,0.000522507,-0.00080258,0.594614476948339,0.398776
0.006514956,0.000522507,-0.00720233,0.5946348868465772,0.417975
0.006516956,-0.000117469,-0.016802,0.5946552967448152,0.411576
0.006518956,0.00308241,-0.00400246,0.5946757066430532,0.405176
0.006520956,0.00244243,-0.00720233,0.5946961165412914,0.411576
0.006522956,0.000522507,0.00879705,0.5947165264395294,0.405176
0.006524956,0.000522507,-0.0264016,0.5947369363377676,0.405176
0.006526956,0.000522507,-0.0200018,0.5947573462360056,0.417975
0.006528956,0.000522507,0.0183967,0.5947777561342438,0.405176
0.006530956,0.000522507,-0.0104022,0.5947981660324818,0.398776
0.006532956,0.000522507,0.00559717,0.5948185759307199,0.417975
0.006534956,0.000522507,-0.016802,0.594838985828958,0.411576
0.006536956,0.00180246,-0.0136021,0.594859395727196,0.405176
0.006538956,0.00116248,0.0311962,0.5948798056254342,0.417975
0.006540956,-0.000117469,0.0279963,0.5949002155236722,0.405176
0.006542956,0.00116248,0.00559717,0.5949206254219104,0.405176
0.006544956,-0.000757444,0.0151968,0.5949410353201484,0.405176
0.006546956,0.000522507,-0.00400246,0.5949614452183866,0.405176
0.006548956,0.00180246,-0.0232017,0.5949818551166246,0.411576
0.006550956,0.00116248,0.0023973,0.5950022650148628,0.424375
0.006552956,0.000522507,-0.00400246,0.5950226749131008,0.411576
0.006554956,0.00116248,0.0183967,0.5950430848113388,0.405176
0.006556956,0.00116248,0.0023973,0.595063494709577,0.417975
0.006558956,-0.000757444,0.0215966,0.595083904607815,0.411576
0.006560956,0.00116248,-0.00720233,0.5951043145060532,0.411576
0.006562956,0.00180246,-0.00720233,0.5951247244042912,0.424375
0.006564956,-0.000117469,-0.00080258,0.5951451343025294,0.424375
0.006566956,0.00116248,-0.016802,0.5951655442007674,0.405176
0.006568956,0.00116248,-0.00720233,0.5951859540990055,0.417975
0.006570956,0.000522507,-0.0360012,0.5952063639972436,0.405176
0.006572956,0.00116248,0.0119969,0.5952267738954816,0.405176
0.006574956,0.00116248,-0.00720233,0.5952471837937198,0.424375
0.006576956,0.000522507,0.0407958,0.5952675936919578,0.405176
0.006578956,-0.000117469,-0.00080258,0.595288003590196,0.411576
0.006580956,0.00116248,0.0119969,0.595308413488434,0.417975
0.006582956,0.000522507,-0.00400246,0.5953288233866721,0.405176
0.006584956,0.00180246,0.00559717,0.5953492332849102,0.398776
0.006586956,0.00180246,-0.00720233,0.5953696431831483,0.411576
0.006588956,-0.000117469,-0.00400246,0.5953900530813864,0.411576
0.006590956,0.000522507,-0.0232017,0.5954104629796244,0.405176
0.006592956,0.000522507,-0.00720233,0.5954308728778626,0.411576
0.006594956,-0.000117469,-0.00080258,0.5954512827761006,0.398776
0.006596956,0.00116248,-0.0296015,0.5954716926743387,0.405176
0.006598956,-0.000117469,-0.0232017,0.5954921025725768,0.411576
0.006600956,-0.000117469,0.0151968,0.5955125124708149,0.392376
0.006602956,0.000522507,-0.0232017,0.595532922369053,0.405176
0.006604956,0.000522507,-0.0104022,0.5955533322672911,0.417975
0.006606956,0.00116248,0.0279963,0.5955737421655292,0.405176
0.006608956,0.00180246,-0.0200018,0.5955941520637673,0.411576
0.006610956,0.000522507,-0.00400246,0.5956145619620054,0.411576
0.006612956,0.000522507,0.0119969,0.5956349718602434,0.411576
0.006614956,0.000522507,-0.0200018,0.5956553817584815,0.411576
0.006616956,0.00116248,0.00879705,0.5956757916567196,0.417975
0.006618956,0.000522507,-0.00720233,0.5956962015549577,0.405176
0.006620956,0.00180246,-0.042401,0.5957166114531958,0.405176
0.006622956,0.00116248,-0.00080258,0.5957370213514339,0.417975
0.006624956,0.000522507,-0.0296015,0.595757431249672,0.405176
0.006626956,-0.000117469,-0.0264016,0.59577784114791,0.405176
0.006628956,0.00116248,-0.00720233,0.5957982510461481,0.411576
0.006630956,0.00116248,-0.0104022,0.5958186609443863,0.398776
0.006632956,0.00116248,0.00879705,0.5958390708426243,0.392376
0.006634956,0.000522507,-0.00720233,0.5958594807408624,0.417975
0.006636956,-0.000117469,-0.0296015,0.5958798906391005,0.411576
