timestamp,transmission,reflection,volt_piezo,total_intensity
0.009724914,0.000581241,-0.0266015,1.234562104198879,0.341178
0.009729914,0.00186119,-0.0202017,1.2346139231492708,0.347578
0.009734914,0.000901229,-0.0234016,1.2346657420996623,0.360378
0.009739914,0.00122122,-0.0106021,1.2347175610500538,0.353978
0.009744914,0.0015412,-0.00740221,1.2347693800004456,0.347578
0.009749914,0.00218118,-0.0234016,1.234821198950837,0.366777
0.009754914,0.00186119,-0.0234016,1.2348730179012288,0.347578
0.009759914,0.00122122,-0.0202017,1.2349248368516204,0.347578
0.009764914,0.00250117,-0.0266015,1.2349766558020119,0.360378
0.009769914,0.00218118,-0.0106021,1.2350284747524036,0.360378
0.009774914,0.00122122,-0.013802,1.2350802937027952,0.347578
0.009779914,0.00218118,-0.013802,1.2351321126531867,0.366777
0.009784914,0.000261253,-0.00420233,1.2351839316035784,0.360378
0.009789914,0.00186119,-0.013802,1.23523575055397,0.353978
0.009794914,0.0015412,-0.013802,1.2352875695043615,0.360378
0.009799914,0.00122122,-0.0170018,1.2353393884547532,0.353978
0.009804914,0.0015412,-0.0266015,1.2353912074051447,0.347578
0.009809914,0.00218118,-0.013802,1.2354430263555365,0.360378
0.009814914,0.0015412,-0.00740221,1.235494845305928,0.360378
0.009819914,0.00186119,-0.00740221,1.2355466642563195,0.341178
0.009824914,0.0015412,-0.0202017,1.2355984832067113,0.360378
0.009829914,0.000901229,-0.0202017,1.2356503021571028,0.353978
0.009834914,0.00186119,-0.013802,1.2357021211074943,0.341178
0.009839914,0.00122122,-0.0170018,1.235753940057886,0.353978
0.009844914,0.0015412,-0.00740221,1.2358057590082776,0.360378
0.009849914,0.00122122,-0.0106021,1.2358575779586691,0.353978
0.009854914,0.00186119,-0.0266015,1.2359093969090609,0.360378
0.009859914,0.0015412,-0.0170018,1.2359612158594524,0.347578
0.009864914,0.00186119,-0.0234016,1.2360130348098441,0.334779
0.009869914,0.00122122,-0.0202017,1.2360648537602357,0.360378
0.009874914,0.00122122,-0.0266015,1.2361166727106272,0.347578
0.009879914,0.00218118,-0.0234016,1.236168491661019,0.347578
0.009884914,0.00186119,-0.013802,1.2362203106114105,0.360378
0.009889914,0.00218118,-0.0266015,1.236272129561802,0.360378
0.009894914,0.00122122,-0.013802,1.2363239485121937,0.347578
0.009899914,0.00122122,-0.0106021,1.2363757674625853,0.366777
0.009904914,0.00186119,-0.013802,1.2364275864129768,0.366777
0.009909914,0.00122122,-0.0170018,1.2364794053633685,0.347578
0.009914914,0.00186119,-0.00740221,1.23653122431376,0.360378
0.009919914,0.00186119,-0.00740221,1.2365830432641516,0.353978
0.009924914,0.00218118,-0.0170018,1.2366348622145433,0.341178
0.009929914,0.00218118,-0.0106021,1.2366866811649349,0.360378
0.009934914,0.000901229,-0.0106021,1.2367385001153264,0.353978
0.009939914,0.00186119,-0.0106021,1.2367903190657181,0.353978
0.009944914,0.000901229,-0.0202017,1.2368421380161096,0.360378
0.009949914,0.00122122,-0.0170018,1.2368939569665014,0.360378
0.009954914,0.00250117,-0.013802,1.236945775916893,0.353978
0.009959914,0.00186119,-0.0106021,1.2369975948672844,0.366777
0.009964914,0.00186119,-0.00740221,1.2370494138176762,0.360378
0.009969914,0.00218118,-0.0202017,1.2371012327680677,0.347578
0.009974914,0.0015412,-0.0170018,1.2371530517184592,0.360378
0.009979914,-5.87344e-05,-0.0106021,1.237204870668851,0.353978
0.009984914,0.00282116,-0.013802,1.2372566896192425,0.353978
0.009989914,0.0015412,-0.0106021,1.237308508569634,0.353978
0.009994914,0.0015412,-0.00740221,1.2373603275200258,0.360378
0.009999914,0.000901229,-0.0170018,1.2374121464704173,0.353978
0.01000491,0.000901229,-0.013802,1.2374639239656486,0.366777
0.01000991,0.00346113,-0.00740221,1.2375157429160402,0.347578
0.01001491,0.0015412,-0.013802,1.237567561866432,0.353978
0.01001991,0.00250117,-0.00420233,1.2376193808168234,0.360378
0.01002491,0.0015412,-0.0170018,1.237671199767215,0.347578
0.01002991,0.00186119,-0.0106021,1.2377230187176067,0.347578
0.01003491,0.00218118,-0.0170018,1.2377748376679982,0.360378
0.01003991,0.000901229,-0.013802,1.23782665661839,0.353978
0.01004491,0.0015412,-0.0202017,1.2378784755687815,0.347578
0.01004991,0.00250117,-0.0170018,1.237930294519173,0.373177
0.01005491,0.00218118,-0.0202017,1.2379821134695648,0.353978
0.01005991,0.0015412,-0.0170018,1.2380339324199563,0.360378
0.01006491,0.00122122,-0.0266015,1.2380857513703478,0.360378
0.01006991,0.00186119,-0.0170018,1.2381375703207396,0.360378
0.01007491,0.00218118,-0.0170018,1.238189389271131,0.347578
0.01007991,0.00218118,-0.013802,1.2382412082215226,0.366777
0.01008491,0.00122122,-0.0234016,1.2382930271719144,0.347578
0.01008991,0.0015412,-0.013802,1.2383448461223059,0.347578
0.01009491,0.0015412,-0.013802,1.2383966650726974,0.360378
0.01009991,-0.000378722,-0.0170018,1.2384484840230892,0.360378
0.01010491,0.00218118,-0.0170018,1.2385003029734807,0.353978
0.01010991,0.00218118,-0.00100246,1.2385521219238722,0.360378
0.01011491,0.00186119,-0.0170018,1.238603940874264,0.347578
0.01011991,0.0015412,-0.0106021,1.2386557598246555,0.347578
0.01012491,0.00346113,-0.013802,1.2387075787750472,0.353978
0.01012991,0.00186119,-0.00420233,1.2387593977254387,0.347578
0.01013491,0.00186119,-0.0170018,1.2388112166758303,0.347578
0.01013991,0.00186119,-0.00740221,1.238863035626222,0.366777
0.01014491,0.0015412,-0.0106021,1.2389148545766135,0.353978
0.01014991,0.00282116,-0.0106021,1.238966673527005,0.353978
0.01015491,0.00186119,-0.0106021,1.2390184924773968,0.360378
0.01015991,0.00218118,-0.013802,1.2390703114277883,0.360378
0.01016491,0.00186119,-0.00740221,1.2391221303781799,0.353978
0.01016991,0.0015412,-0.013802,1.2391739493285716,0.366777
0.01017491,0.00250117,-0.013802,1.2392257682789631,0.347578
0.01017991,0.0015412,-0.00740221,1.2392775872293549,0.360378
0.01018491,0.00186119,-0.0106021,1.2393294061797464,0.360378
0.01018991,0.00218118,-0.00100246,1.239381225130138,0.353978
0.01019491,0.00218118,-0.0202017,1.2394330440805297,0.341178
0.01019991,0.00250117,-0.00740221,1.2394848630309212,0.360378
0.01020491,0.0015412,-0.0234016,1.2395366819813127,0.353978
0.01020991,0.00218118,-0.0170018,1.2395885009317045,0.353978
0.01021491,0.00218118,-0.0106021,1.239640319882096,0.353978
0.01021991,0.00218118,-0.0266015,1.2396921388324875,0.360378
0.01022491,0.00218118,-0.00740221,1.2397439577828793,0.347578
0.01022991,0.00250117,-0.0266015,1.2397957767332708,0.360378
0.01023491,0.00218118,-0.0234016,1.2398475956836625,0.353978
0.01023991,0.00218118,0.00219742,1.239899414634054,0.347578
0.01024491,0.00218118,-0.00100246,1.2399512335844456,0.360378
0.01024991,0.0015412,-0.0202017,1.2400030525348371,0.353978
0.01025491,0.00250117,-0.0266015,1.2400548714852289,0.341178
0.01025991,0.00186119,-0.0106021,1.2401066904356204,0.366777
0.01026491,0.00570104,-0.00740221,1.2401585093860121,0.353978
0.01026991,0.00218118,-0.013802,1.2402103283364037,0.347578
0.01027491,0.00282116,-0.00100246,1.2402621472867952,0.360378
0.01027991,0.000901229,-0.013802,1.240313966237187,0.353978
0.01028491,0.00282116,-0.0298014,1.2403657851875785,0.347578
0.01028991,0.00218118,-0.0106021,1.24041760413797,0.360378
0.01029491,0.00218118,-0.0170018,1.2404694230883617,0.360378
0.01029991,0.00122122,-0.0170018,1.2405212420387532,0.347578
0.01030491,0.00218118,-0.013802,1.240573060989145,0.360378
0.01030991,0.00314114,-0.0202017,1.2406248799395365,0.347578
0.01031491,0.0015412,-0.0106021,1.240676698889928,0.347578
0.01031991,0.00218118,-0.0106021,1.2407285178403198,0.366777
0.01032491,0.00218118,-0.00740221,1.2407803367907113,0.347578
0.01032991,0.00186119,-0.0202017,1.2408321557411028,0.347578
0.01033491,0.00218118,-0.0234016,1.2408839746914946,0.360378
0.01033991,0.00218118,-0.0202017,1.240935793641886,0.353978
0.01034491,0.0015412,-0.00420233,1.2409876125922776,0.341178
0.01034991,0.00218118,-0.0170018,1.2410394315426694,0.353978
0.01035491,0.00218118,-0.00420233,1.241091250493061,0.353978
0.01035991,0.00250117,-0.00740221,1.2411430694434524,0.353978
0.01036491,0.00282116,-0.0106021,1.2411948883938442,0.360378
0.01036991,0.00186119,-0.0202017,1.2412467073442357,0.353978
0.01037491,0.00282116,-0.013802,1.2412985262946274,0.353978
0.01037991,0.00250117,-0.013802,1.241350345245019,0.360378
0.01038491,0.00250117,-0.0202017,1.2414021641954105,0.353978
0.01038991,0.00186119,-0.0202017,1.2414539831458022,0.341178
0.01039491,0.00218118,-0.013802,1.2415058020961938,0.360378
0.01039991,0.00122122,-0.00740221,1.2415576210465853,0.360378
0.01040491,0.00346113,-0.013802,1.241609439996977,0.360378
0.01040991,0.00186119,-0.00740221,1.2416612589473686,0.366777
0.01041491,0.00250117,-0.0298014,1.24171307789776,0.360378
0.01041991,0.00186119,-0.0202017,1.2417648968481518,0.347578
0.01042491,0.00186119,-0.013802,1.2418167157985434,0.366777
0.01042991,0.000261253,-0.013802,1.241868534748935,0.353978
0.01043491,0.00282116,-0.0106021,1.2419203536993266,0.341178
0.01043991,0.0015412,-0.00420233,1.2419721726497182,0.360378
0.01044491,0.00282116,-0.0330012,1.24202399160011,0.353978
0.01044991,0.00218118,-0.0170018,1.2420758105505014,0.353978
0.01045491,0.00282116,-0.0170018,1.242127629500893,0.360378
0.01045991,0.00218118,-0.0106021,1.2421794484512847,0.353978
0.01046491,0.0015412,-0.013802,1.2422312674016762,0.360378
0.01046991,0.00282116,-0.0170018,1.2422830863520677,0.360378
0.01047491,0.00250117,-0.0170018,1.2423349053024595,0.360378
0.01047991,0.00410111,-0.0170018,1.242386724252851,0.334779
0.01048491,0.00250117,-0.013802,1.2424385432032425,0.366777
0.01048991,0.00282116,-0.0202017,1.2424903621536343,0.347578
0.01049491,0.00282116,-0.0106021,1.2425421811040258,0.353978
0.01049991,0.00282116,-0.0106021,1.2425940000544173,0.360378
0.01050491,0.00250117,-0.0106021,1.242645819004809,0.360378
0.01050991,0.00282116,-0.013802,1.2426976379552006,0.347578
0.01051491,0.00282116,-0.0106021,1.2427494569055924,0.366777
0.01051991,0.00282116,-0.013802,1.2428012758559839,0.353978
0.01052491,0.00346113,-0.0298014,1.2428530948063754,0.347578
0.01052991,0.00186119,-0.013802,1.2429049137567671,0.360378
0.01053491,0.00378112,-0.00740221,1.2429567327071587,0.347578
0.01053991,0.00250117,-0.0170018,1.2430085516575502,0.353978
0.01054491,0.00250117,-0.013802,1.243060370607942,0.360378
0.01054991,0.00122122,-0.00740221,1.2431121895583335,0.347578
0.01055491,0.00442109,-0.013802,1.243164008508725,0.353978
0.01055991,0.00314114,-0.0266015,1.2432158274591167,0.360378
0.01056491,0.00314114,-0.0362011,1.2432676464095083,0.353978
0.01056991,0.00314114,-0.013802,1.2433194653599,0.347578
0.01057491,0.00218118,-0.0362011,1.2433712843102915,0.360378
0.01057991,0.00378112,-0.00100246,1.243423103260683,0.353978
0.01058491,0.00282116,-0.0106021,1.2434749222110748,0.347578
0.01058991,0.00250117,-0.0170018,1.2435267411614663,0.360378
0.01059491,0.00314114,-0.0106021,1.2435785601118579,0.353978
0.01059991,0.00218118,-0.0202017,1.2436303790622496,0.334779
0.01060491,0.00282116,-0.0106021,1.2436821980126411,0.366777
0.01060991,0.00314114,-0.0106021,1.2437340169630327,0.360378
0.01061491,0.00282116,-0.0202017,1.2437858359134244,0.347578
0.01061991,0.00314114,-0.0106021,1.243837654863816,0.366777
0.01062491,0.00378112,-0.013802,1.2438894738142074,0.353978
0.01062991,0.00282116,0.00219742,1.2439412927645992,0.347578
0.01063491,0.00346113,-0.013802,1.2439931117149907,0.360378
0.01063991,0.00378112,-0.00740221,1.2440449306653825,0.360378
0.01064491,0.00442109,-0.0106021,1.244096749615774,0.347578
0.01064991,0.00314114,-0.0106021,1.2441485685661655,0.353978
0.01065491,0.00250117,-0.00740221,1.2442003875165573,0.360378
0.01065991,0.00346113,-0.0330012,1.2442522064669488,0.347578
0.01066491,0.00314114,-0.013802,1.2443040254173403,0.360378
0.01066991,0.00314114,-0.0298014,1.244355844367732,0.353978
0.01067491,0.00378112,-0.013802,1.2444076633181236,0.353978
0.01067991,0.00218118,-0.0106021,1.244459482268515,0.360378
0.01068491,0.00378112,-0.0202017,1.2445113012189069,0.353978
0.01068991,0.00250117,-0.013802,1.2445631201692984,0.353978
0.01069491,0.00282116,-0.0202017,1.24461493911969,0.360378
0.01069991,0.00282116,-0.013802,1.2446667580700816,0.353978
0.01070491,0.00314114,-0.0234016,1.2447185770204732,0.347578
0.01070991,0.00282116,-0.013802,1.244770395970865,0.360378
0.01071491,0.00378112,0.00219742,1.2448222149212564,0.360378
0.01071991,0.00410111,-0.0234016,1.244874033871648,0.347578
0.01072491,0.00346113,-0.013802,1.2449258528220397,0.366777
0.01072991,0.00378112,-0.013802,1.2449776717724312,0.360378
0.01073491,0.00250117,-0.0170018,1.2450294907228228,0.341178
0.01073991,0.00314114,-0.00740221,1.2450813096732145,0.366777
0.01074491,0.00346113,-0.00740221,1.245133128623606,0.353978
0.01074991,0.00346113,-0.013802,1.2451849475739976,0.341178
0.01075491,0.00474108,-0.00420233,1.2452367665243893,0.360378
0.01075991,0.00314114,-0.00420233,1.2452885854747808,0.353978
0.01076491,0.00442109,-0.013802,1.2453404044251726,0.360378
0.01076991,0.00346113,-0.0202017,1.245392223375564,0.360378
0.01077491,0.00378112,-0.00420233,1.2454440423259556,0.360378
0.01077991,0.00474108,-0.00100246,1.2454958612763474,0.347578
0.01078491,0.00282116,-0.0266015,1.245547680226739,0.360378
0.01078991,0.00474108,-0.013802,1.2455994991771304,0.353978
0.01079491,0.00378112,-0.0330012,1.2456513181275222,0.347578
0.01079991,0.00442109,-0.0202017,1.2457031370779137,0.360378
0.01080491,0.00410111,-0.0202017,1.2457549560283052,0.353978
0.01080991,0.00474108,-0.0170018,1.245806774978697,0.353978
0.01081491,0.00282116,-0.013802,1.2458585939290885,0.360378
0.01081991,0.00378112,-0.013802,1.2459104128794802,0.347578
0.01082491,0.00474108,-0.0106021,1.2459622318298718,0.353978
0.01082991,0.00378112,-0.00740221,1.2460140507802633,0.360378
0.01083491,0.00474108,-0.0202017,1.246065869730655,0.360378
0.01083991,0.00634102,-0.0362011,1.2461176886810466,0.347578
0.01084491,0.00378112,-0.013802,1.246169507631438,0.353978
0.01084991,0.00442109,-0.0266015,1.2462213265818298,0.353978
0.01085491,0.00538106,-0.013802,1.2462731455322213,0.341178
0.01085991,0.00346113,-0.013802,1.2463249644826129,0.366777
0.01086491,0.00570104,-0.0170018,1.2463767834330046,0.353978
0.01086991,0.00378112,-0.0202017,1.2464286023833961,0.341178
0.01087491,0.00506107,-0.0266015,1.2464804213337877,0.366777
0.01087991,0.00410111,-0.0266015,1.2465322402841794,0.347578
0.01088491,0.00570104,-0.013802,1.246584059234571,0.347578
0.01088991,0.00442109,-0.0202017,1.2466358781849625,0.360378
0.01089491,0.00634102,-0.0106021,1.2466876971353542,0.353978
0.01089991,0.00730098,-0.013802,1.2467395160857457,0.353978
0.01090491,0.00410111,-0.00420233,1.2467913350361375,0.360378
0.01090991,0.00570104,-0.013802,1.246843153986529,0.360378
0.01091491,0.00410111,-0.0266015,1.2468949729369205,0.347578
0.01091991,0.00634102,-0.013802,1.2469467918873123,0.353978
0.01092491,0.00538106,-0.0106021,1.2469986108377038,0.353978
0.01092991,0.00570104,-0.0234016,1.2470504297880953,0.341178
0.01093491,0.00506107,-0.0298014,1.247102248738487,0.353978
0.01093991,0.00538106,-0.013802,1.2471540676888786,0.360378
0.01094491,0.00762097,-0.0202017,1.2472058866392701,0.341178
0.01094991,0.00474108,-0.013802,1.2472577055896619,0.347578
0.01095491,0.006981,-0.0234016,1.2473095245400534,0.353978
0.01095991,0.00538106,-0.013802,1.2473613434904451,0.347578
0.01096491,0.00186119,-0.0170018,1.2474131624408367,0.366777
0.01096991,0.006981,-0.00740221,1.2474649813912282,0.366777
0.01097491,0.00666101,-0.0106021,1.24751680034162,0.347578
0.01097991,0.006981,-0.013802,1.2475686192920115,0.360378
0.01098491,0.00634102,-0.0106021,1.247620438242403,0.360378
0.01098991,0.00890092,-0.0106021,1.2476722571927947,0.341178
0.01099491,0.00730098,-0.0298014,1.2477240761431863,0.360378
0.01099991,0.00666101,-0.0202017,1.2477758950935778,0.360378
0.01100491,0.00890092,-0.0202017,1.2478277140439695,0.341178
0.01100991,0.00762097,-0.0298014,1.247879532994361,0.360378
0.01101491,0.00730098,-0.0170018,1.2479313519447526,0.360378
0.01101991,0.00922091,-0.0170018,1.2479831708951443,0.353978
0.01102491,0.00762097,-0.013802,1.2480349898455358,0.360378
0.01102991,0.0121008,-0.00740221,1.2480868087959276,0.360378
0.01103491,0.00922091,-0.00420233,1.2481386277463191,0.353978
0.01103991,0.00826095,-0.013802,1.2481904466967106,0.360378
0.01104491,0.0137007,-0.0266015,1.2482422656471024,0.353978
0.01104991,0.00730098,-0.0298014,1.248294084597494,0.347578
0.01105491,0.0153007,-0.0170018,1.2483459035478854,0.360378
0.01105991,0.00602103,-0.00100246,1.2483977224982772,0.353978
0.01106491,0.0172206,-0.0234016,1.2484495414486687,0.341178
0.01106991,0.006981,-0.013802,1.2485013603990602,0.353978
0.01107491,0.0140207,-0.0234016,1.248553179349452,0.353978
0.01107991,0.0130608,-0.0266015,1.2486049982998435,0.347578
0.01108491,0.0121008,-0.0234016,1.248656817250235,0.360378
0.01108991,0.0149807,-0.0202017,1.2487086362006268,0.353978
0.01109491,0.0121008,-0.0106021,1.2487604551510183,0.347578
0.01109991,0.0127408,-0.0202017,1.24881227410141,0.360378
0.01110491,0.0159407,-0.0234016,1.2488640930518016,0.353978
0.01110991,0.0130608,-0.0170018,1.248915912002193,0.347578
0.01111491,0.0185006,-0.0106021,1.2489677309525848,0.366777
0.01111991,0.0178606,-0.00740221,1.2490195499029764,0.347578
0.01112491,0.0194605,-0.00740221,1.249071368853368,0.347578
0.01112991,0.0156207,-0.013802,1.2491231878037596,0.360378
0.01113491,0.0194605,-0.0170018,1.2491750067541512,0.353978
0.01113991,0.0201005,-0.00740221,1.2492268257045427,0.353978
0.01114491,0.0165806,-0.013802,1.2492786446549344,0.360378
0.01114991,0.0204205,-0.013802,1.249330463605326,0.347578
0.01115491,0.0159407,0.0053973,1.2493822825557177,0.347578
0.01115991,0.0252203,-0.0170018,1.2494341015061092,0.360378
0.01116491,0.0156207,-0.0170018,1.2494859204565008,0.353978
0.01116991,0.0277802,0.00859717,1.2495377394068925,0.353978
0.01117491,0.0146607,0.00859717,1.249589558357284,0.360378
0.01117991,0.0201005,-0.0106021,1.2496413773076755,0.341178
0.01118491,0.0271402,-0.00100246,1.2496931962580673,0.341178
0.01118991,0.0181806,0.0245966,1.2497450152084588,0.353978
0.01119491,0.0300201,-0.0234016,1.2497968341588503,0.360378
0.01119991,0.0194605,0.0117971,1.249848653109242,0.341178
0.01120491,0.0284202,-0.00420233,1.2499004720596336,0.353978
0.01120991,0.0197805,0.00219742,1.2499522910100254,0.347578
0.01121491,0.0261803,-0.0106021,1.2500041099604169,0.353978
0.01121991,0.0242603,0.00859717,1.2500559289108084,0.360378
0.01122491,0.0185006,0.0117971,1.2501077478612,0.353978
0.01122991,0.0313001,0.0053973,1.2501595668115917,0.353978
0.01123491,0.0185006,0.0053973,1.2502113857619832,0.360378
0.01123991,0.0290601,0.0149969,1.250263204712375,0.360378
0.01124491,0.0197805,-0.0266015,1.2503150236627665,0.353978
